"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.063214835894272,-2.79699466675812,9.18099603190927,1,10,9,-0.5,1,1
"2",0.063214835894272,-2.79699466675812,9.18099603190927,1,10,9,-23.5,1,1
"3",0.063214835894272,-2.79699466675812,9.18099603190927,1,10,9,-34.5,0,1
"4",0.063214835894272,-2.79699466675812,9.18099603190927,1,10,9,-28.5,1,1
"5",0.063214835894272,-2.79699466675812,9.18099603190927,1,10,9,-36.5,0,1
"6",0.063214835894272,-2.79699466675812,9.18099603190927,1,10,9,-27.5,0,1
"7",0.063214835894272,-2.79699466675812,9.18099603190927,1,10,9,-20.5,0,1
"8",0.063214835894272,-2.79699466675812,9.18099603190927,1,10,9,-13.5,0,1
"9",0.063214835894272,-2.79699466675812,9.18099603190927,1,10,9,-8.5,0,1
"10",0.063214835894272,-2.79699466675812,9.18099603190927,1,10,9,-4.5,0,1
"11",0.460328298828493,-17.5435790261358,7.73521942371458,2,10,9,-0.5,1,1
"12",0.460328298828493,-17.5435790261358,7.73521942371458,2,10,9,-23.5,1,1
"13",0.460328298828493,-17.5435790261358,7.73521942371458,2,10,9,-34.5,0,1
"14",0.460328298828493,-17.5435790261358,7.73521942371458,2,10,9,-28.5,0,1
"15",0.460328298828493,-17.5435790261358,7.73521942371458,2,10,9,-19.5,0,1
"16",0.460328298828493,-17.5435790261358,7.73521942371458,2,10,9,-11.5,0,1
"17",0.460328298828493,-17.5435790261358,7.73521942371458,2,10,9,-5.5,0,1
"18",0.460328298828493,-17.5435790261358,7.73521942371458,2,10,9,3.5,1,1
"19",0.460328298828493,-17.5435790261358,7.73521942371458,2,10,9,-7.5,1,1
"20",0.460328298828493,-17.5435790261358,7.73521942371458,2,10,9,-11.5,1,1
"21",0.00269496340279782,-6.3735935899212,8.4792973324474,3,10,9,-0.5,1,1
"22",0.00269496340279782,-6.3735935899212,8.4792973324474,3,10,9,-23.5,0,1
"23",0.00269496340279782,-6.3735935899212,8.4792973324474,3,10,9,-11.5,0,1
"24",0.00269496340279782,-6.3735935899212,8.4792973324474,3,10,9,0.5,1,1
"25",0.00269496340279782,-6.3735935899212,8.4792973324474,3,10,9,-7.5,0,1
"26",0.00269496340279782,-6.3735935899212,8.4792973324474,3,10,9,-3.5,0,1
"27",0.00269496340279782,-6.3735935899212,8.4792973324474,3,10,9,3.5,0,1
"28",0.00269496340279782,-6.3735935899212,8.4792973324474,3,10,9,12.5,1,1
"29",0.00269496340279782,-6.3735935899212,8.4792973324474,3,10,9,10.5,1,1
"30",0.00269496340279782,-6.3735935899212,8.4792973324474,3,10,9,9.5,1,1
"31",1.33509920534908e-05,11.0787194204722,6.06171915356969,4,10,9,-0.5,0,1
"32",1.33509920534908e-05,11.0787194204722,6.06171915356969,4,10,9,22.5,1,1
"33",1.33509920534908e-05,11.0787194204722,6.06171915356969,4,10,9,10.5,1,1
"34",1.33509920534908e-05,11.0787194204722,6.06171915356969,4,10,9,-1.5,0,1
"35",1.33509920534908e-05,11.0787194204722,6.06171915356969,4,10,9,6.5,0,1
"36",1.33509920534908e-05,11.0787194204722,6.06171915356969,4,10,9,13.5,0,1
"37",1.33509920534908e-05,11.0787194204722,6.06171915356969,4,10,9,22.5,1,1
"38",1.33509920534908e-05,11.0787194204722,6.06171915356969,4,10,9,19.5,1,1
"39",1.33509920534908e-05,11.0787194204722,6.06171915356969,4,10,9,4.5,1,1
"40",1.33509920534908e-05,11.0787194204722,6.06171915356969,4,10,9,-1.5,0,1
"41",0.279593499929395,-6.2938935327572,8.19037740690218,5,10,9,-0.5,0,1
"42",0.279593499929395,-6.2938935327572,8.19037740690218,5,10,9,22.5,0,1
"43",0.279593499929395,-6.2938935327572,8.19037740690218,5,10,9,34.5,1,1
"44",0.279593499929395,-6.2938935327572,8.19037740690218,5,10,9,27.5,1,1
"45",0.279593499929395,-6.2938935327572,8.19037740690218,5,10,9,19.5,1,1
"46",0.279593499929395,-6.2938935327572,8.19037740690218,5,10,9,10.5,1,1
"47",0.279593499929395,-6.2938935327572,8.19037740690218,5,10,9,4.5,0,1
"48",0.279593499929395,-6.2938935327572,8.19037740690218,5,10,9,10.5,1,1
"49",0.279593499929395,-6.2938935327572,8.19037740690218,5,10,9,1.5,1,1
"50",0.279593499929395,-6.2938935327572,8.19037740690218,5,10,9,-4.5,1,1
"51",0.00145961870776852,-15.9457613393023,10.007298249699,6,10,9,-0.5,1,1
"52",0.00145961870776852,-15.9457613393023,10.007298249699,6,10,9,-23.5,0,1
"53",0.00145961870776852,-15.9457613393023,10.007298249699,6,10,9,-11.5,1,1
"54",0.00145961870776852,-15.9457613393023,10.007298249699,6,10,9,-19.5,1,1
"55",0.00145961870776852,-15.9457613393023,10.007298249699,6,10,9,-28.5,1,1
"56",0.00145961870776852,-15.9457613393023,10.007298249699,6,10,9,-35.5,0,1
"57",0.00145961870776852,-15.9457613393023,10.007298249699,6,10,9,-34.5,0,1
"58",0.00145961870776852,-15.9457613393023,10.007298249699,6,10,9,-32.5,0,1
"59",0.00145961870776852,-15.9457613393023,10.007298249699,6,10,9,-17.5,0,1
"60",0.00145961870776852,-15.9457613393023,10.007298249699,6,10,9,-11.5,0,1
"61",0.00122276604812071,-8.9977118707513,9.01517471080273,7,10,9,-0.5,1,1
"62",0.00122276604812071,-8.9977118707513,9.01517471080273,7,10,9,-23.5,1,1
"63",0.00122276604812071,-8.9977118707513,9.01517471080273,7,10,9,-34.5,0,1
"64",0.00122276604812071,-8.9977118707513,9.01517471080273,7,10,9,-28.5,0,1
"65",0.00122276604812071,-8.9977118707513,9.01517471080273,7,10,9,-19.5,0,1
"66",0.00122276604812071,-8.9977118707513,9.01517471080273,7,10,9,-11.5,0,1
"67",0.00122276604812071,-8.9977118707513,9.01517471080273,7,10,9,-5.5,1,1
"68",0.00122276604812071,-8.9977118707513,9.01517471080273,7,10,9,-11.5,0,1
"69",0.00122276604812071,-8.9977118707513,9.01517471080273,7,10,9,-1.5,1,1
"70",0.00122276604812071,-8.9977118707513,9.01517471080273,7,10,9,-12.5,0,1
"71",0.0229044617149423,7.53970807349801,8.94541644595233,8,10,9,-0.5,0,1
"72",0.0229044617149423,7.53970807349801,8.94541644595233,8,10,9,22.5,1,1
"73",0.0229044617149423,7.53970807349801,8.94541644595233,8,10,9,10.5,1,1
"74",0.0229044617149423,7.53970807349801,8.94541644595233,8,10,9,-1.5,1,1
"75",0.0229044617149423,7.53970807349801,8.94541644595233,8,10,9,-13.5,0,1
"76",0.0229044617149423,7.53970807349801,8.94541644595233,8,10,9,-7.5,0,1
"77",0.0229044617149423,7.53970807349801,8.94541644595233,8,10,9,5.5,0,1
"78",0.0229044617149423,7.53970807349801,8.94541644595233,8,10,9,12.5,0,1
"79",0.0229044617149423,7.53970807349801,8.94541644595233,8,10,9,18.5,1,1
"80",0.0229044617149423,7.53970807349801,8.94541644595233,8,10,9,17.5,1,1
"81",0.0227721379657209,1.32634652300873,14.0168846072564,9,10,9,-0.5,0,1
"82",0.0227721379657209,1.32634652300873,14.0168846072564,9,10,9,22.5,1,1
"83",0.0227721379657209,1.32634652300873,14.0168846072564,9,10,9,10.5,1,1
"84",0.0227721379657209,1.32634652300873,14.0168846072564,9,10,9,-1.5,0,1
"85",0.0227721379657209,1.32634652300873,14.0168846072564,9,10,9,6.5,1,1
"86",0.0227721379657209,1.32634652300873,14.0168846072564,9,10,9,2.5,1,1
"87",0.0227721379657209,1.32634652300873,14.0168846072564,9,10,9,-4.5,0,1
"88",0.0227721379657209,1.32634652300873,14.0168846072564,9,10,9,-3.5,0,1
"89",0.0227721379657209,1.32634652300873,14.0168846072564,9,10,9,4.5,1,1
"90",0.0227721379657209,1.32634652300873,14.0168846072564,9,10,9,3.5,0,1
"91",0.00746756780703461,-0.998491484701644,7.73014287393723,10,10,9,-0.5,1,1
"92",0.00746756780703461,-0.998491484701644,7.73014287393723,10,10,9,-23.5,0,1
"93",0.00746756780703461,-0.998491484701644,7.73014287393723,10,10,9,-11.5,0,1
"94",0.00746756780703461,-0.998491484701644,7.73014287393723,10,10,9,0.5,1,1
"95",0.00746756780703461,-0.998491484701644,7.73014287393723,10,10,9,-7.5,0,1
"96",0.00746756780703461,-0.998491484701644,7.73014287393723,10,10,9,-3.5,0,1
"97",0.00746756780703461,-0.998491484701644,7.73014287393723,10,10,9,3.5,0,1
"98",0.00746756780703461,-0.998491484701644,7.73014287393723,10,10,9,12.5,1,1
"99",0.00746756780703461,-0.998491484701644,7.73014287393723,10,10,9,10.5,1,1
"100",0.00746756780703461,-0.998491484701644,7.73014287393723,10,10,9,9.5,1,1
"101",2.23735799290703e-05,-4.41567747070397,12.2270324291572,11,10,9,-0.5,1,1
"102",2.23735799290703e-05,-4.41567747070397,12.2270324291572,11,10,9,-23.5,0,1
"103",2.23735799290703e-05,-4.41567747070397,12.2270324291572,11,10,9,-11.5,0,1
"104",2.23735799290703e-05,-4.41567747070397,12.2270324291572,11,10,9,0.5,1,1
"105",2.23735799290703e-05,-4.41567747070397,12.2270324291572,11,10,9,-7.5,0,1
"106",2.23735799290703e-05,-4.41567747070397,12.2270324291572,11,10,9,-3.5,1,1
"107",2.23735799290703e-05,-4.41567747070397,12.2270324291572,11,10,9,-9.5,0,1
"108",2.23735799290703e-05,-4.41567747070397,12.2270324291572,11,10,9,-1.5,1,1
"109",2.23735799290703e-05,-4.41567747070397,12.2270324291572,11,10,9,-5.5,1,1
"110",2.23735799290703e-05,-4.41567747070397,12.2270324291572,11,10,9,-10.5,0,1
"111",0.0355142025832003,-12.0071374660769,12.3625394427244,12,10,9,-0.5,1,1
"112",0.0355142025832003,-12.0071374660769,12.3625394427244,12,10,9,-23.5,1,1
"113",0.0355142025832003,-12.0071374660769,12.3625394427244,12,10,9,-34.5,0,1
"114",0.0355142025832003,-12.0071374660769,12.3625394427244,12,10,9,-28.5,0,1
"115",0.0355142025832003,-12.0071374660769,12.3625394427244,12,10,9,-19.5,0,1
"116",0.0355142025832003,-12.0071374660769,12.3625394427244,12,10,9,-11.5,0,1
"117",0.0355142025832003,-12.0071374660769,12.3625394427244,12,10,9,-5.5,0,1
"118",0.0355142025832003,-12.0071374660769,12.3625394427244,12,10,9,3.5,1,1
"119",0.0355142025832003,-12.0071374660769,12.3625394427244,12,10,9,-7.5,0,1
"120",0.0355142025832003,-12.0071374660769,12.3625394427244,12,10,9,3.5,1,1
"121",0.00046104681042029,0.97874314514123,6.13578463374025,13,10,9,-0.5,1,1
"122",0.00046104681042029,0.97874314514123,6.13578463374025,13,10,9,-23.5,0,1
"123",0.00046104681042029,0.97874314514123,6.13578463374025,13,10,9,-11.5,0,1
"124",0.00046104681042029,0.97874314514123,6.13578463374025,13,10,9,0.5,0,1
"125",0.00046104681042029,0.97874314514123,6.13578463374025,13,10,9,12.5,1,1
"126",0.00046104681042029,0.97874314514123,6.13578463374025,13,10,9,6.5,1,1
"127",0.00046104681042029,0.97874314514123,6.13578463374025,13,10,9,-6.5,0,1
"128",0.00046104681042029,0.97874314514123,6.13578463374025,13,10,9,7.5,1,1
"129",0.00046104681042029,0.97874314514123,6.13578463374025,13,10,9,-6.5,1,1
"130",0.00046104681042029,0.97874314514123,6.13578463374025,13,10,9,-13.5,0,1
"131",0.0149215393387167,-6.5421470953398,9.19455624271151,14,10,9,-0.5,1,1
