"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000420619946335337,0.83696713521425,7.69198164639656,1,10,9,-0.5,0,1
"2",0.000420619946335337,0.83696713521425,7.69198164639656,1,10,9,22.5,1,1
"3",0.000420619946335337,0.83696713521425,7.69198164639656,1,10,9,10.5,1,1
"4",0.000420619946335337,0.83696713521425,7.69198164639656,1,10,9,-1.5,1,1
"5",0.000420619946335337,0.83696713521425,7.69198164639656,1,10,9,-13.5,0,1
"6",0.000420619946335337,0.83696713521425,7.69198164639656,1,10,9,-7.5,0,1
"7",0.000420619946335337,0.83696713521425,7.69198164639656,1,10,9,5.5,1,1
"8",0.000420619946335337,0.83696713521425,7.69198164639656,1,10,9,-8.5,1,1
"9",0.000420619946335337,0.83696713521425,7.69198164639656,1,10,9,-15.5,0,1
"10",0.000420619946335337,0.83696713521425,7.69198164639656,1,10,9,-14.5,0,1
"11",0.0874647931314055,-3.8489370479312,7.59001592434157,2,10,9,-0.5,1,1
"12",0.0874647931314055,-3.8489370479312,7.59001592434157,2,10,9,-23.5,0,1
"13",0.0874647931314055,-3.8489370479312,7.59001592434157,2,10,9,-11.5,1,1
"14",0.0874647931314055,-3.8489370479312,7.59001592434157,2,10,9,-19.5,0,1
"15",0.0874647931314055,-3.8489370479312,7.59001592434157,2,10,9,-14.5,0,1
"16",0.0874647931314055,-3.8489370479312,7.59001592434157,2,10,9,-6.5,1,1
"17",0.0874647931314055,-3.8489370479312,7.59001592434157,2,10,9,-9.5,0,1
"18",0.0874647931314055,-3.8489370479312,7.59001592434157,2,10,9,-2.5,1,1
"19",0.0874647931314055,-3.8489370479312,7.59001592434157,2,10,9,-17.5,0,1
"20",0.0874647931314055,-3.8489370479312,7.59001592434157,2,10,9,-2.5,1,1
"21",0.000727409989130402,-28.2123324975728,8.85027773373956,3,10,9,-0.5,1,1
"22",0.000727409989130402,-28.2123324975728,8.85027773373956,3,10,9,-23.5,1,1
"23",0.000727409989130402,-28.2123324975728,8.85027773373956,3,10,9,-34.5,0,1
