"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000306210861631929,-19.6714909103521,11.2125855261224,1,10,9,-0.5,1,1
"2",0.000306210861631929,-19.6714909103521,11.2125855261224,1,10,9,-23.5,0,1
"3",0.000306210861631929,-19.6714909103521,11.2125855261224,1,10,9,-11.5,1,1
"4",0.000306210861631929,-19.6714909103521,11.2125855261224,1,10,9,-19.5,0,1
"5",0.000306210861631929,-19.6714909103521,11.2125855261224,1,10,9,-14.5,1,1
"6",0.000306210861631929,-19.6714909103521,11.2125855261224,1,10,9,-21.5,1,1
"7",0.000306210861631929,-19.6714909103521,11.2125855261224,1,10,9,-29.5,0,1
"8",0.000306210861631929,-19.6714909103521,11.2125855261224,1,10,9,-28.5,0,1
"9",0.000306210861631929,-19.6714909103521,11.2125855261224,1,10,9,-12.5,1,1
"10",0.000306210861631929,-19.6714909103521,11.2125855261224,1,10,9,-27.5,0,1
"11",0.000102654819477087,-7.76250247357077,11.1628520161673,2,10,9,-0.5,1,1
"12",0.000102654819477087,-7.76250247357077,11.1628520161673,2,10,9,-23.5,0,1
"13",0.000102654819477087,-7.76250247357077,11.1628520161673,2,10,9,-11.5,0,1
"14",0.000102654819477087,-7.76250247357077,11.1628520161673,2,10,9,0.5,1,1
"15",0.000102654819477087,-7.76250247357077,11.1628520161673,2,10,9,-7.5,1,1
"16",0.000102654819477087,-7.76250247357077,11.1628520161673,2,10,9,-14.5,1,1
"17",0.000102654819477087,-7.76250247357077,11.1628520161673,2,10,9,-23.5,0,1
"18",0.000102654819477087,-7.76250247357077,11.1628520161673,2,10,9,-20.5,0,1
"19",0.000102654819477087,-7.76250247357077,11.1628520161673,2,10,9,-5.5,1,1
"20",0.000102654819477087,-7.76250247357077,11.1628520161673,2,10,9,-20.5,0,1
"21",3.90259936731175e-05,-14.5950555742624,6.57785594266362,3,10,9,-0.5,1,1
"22",3.90259936731175e-05,-14.5950555742624,6.57785594266362,3,10,9,-23.5,0,1
"23",3.90259936731175e-05,-14.5950555742624,6.57785594266362,3,10,9,-11.5,1,1
"24",3.90259936731175e-05,-14.5950555742624,6.57785594266362,3,10,9,-19.5,1,1
"25",3.90259936731175e-05,-14.5950555742624,6.57785594266362,3,10,9,-28.5,0,1
"26",3.90259936731175e-05,-14.5950555742624,6.57785594266362,3,10,9,-25.5,0,1
"27",3.90259936731175e-05,-14.5950555742624,6.57785594266362,3,10,9,-17.5,0,1
"28",3.90259936731175e-05,-14.5950555742624,6.57785594266362,3,10,9,-9.5,1,1
"29",3.90259936731175e-05,-14.5950555742624,6.57785594266362,3,10,9,-10.5,1,1
"30",3.90259936731175e-05,-14.5950555742624,6.57785594266362,3,10,9,-25.5,0,1
"31",0.000210659071163956,-17.3694417129027,13.9201767494197,4,10,9,-0.5,1,1
"32",0.000210659071163956,-17.3694417129027,13.9201767494197,4,10,9,-23.5,1,1
"33",0.000210659071163956,-17.3694417129027,13.9201767494197,4,10,9,-34.5,0,1
"34",0.000210659071163956,-17.3694417129027,13.9201767494197,4,10,9,-28.5,0,1
"35",0.000210659071163956,-17.3694417129027,13.9201767494197,4,10,9,-19.5,0,1
"36",0.000210659071163956,-17.3694417129027,13.9201767494197,4,10,9,-11.5,1,1
"37",0.000210659071163956,-17.3694417129027,13.9201767494197,4,10,9,-14.5,1,1
"38",0.000210659071163956,-17.3694417129027,13.9201767494197,4,10,9,-29.5,0,1
"39",0.000210659071163956,-17.3694417129027,13.9201767494197,4,10,9,-13.5,1,1
"40",0.000210659071163956,-17.3694417129027,13.9201767494197,4,10,9,-29.5,0,1
"41",0.000261213986292434,-4.4785369851591,12.7851357716928,5,10,9,-0.5,1,1
"42",0.000261213986292434,-4.4785369851591,12.7851357716928,5,10,9,-23.5,1,1
"43",0.000261213986292434,-4.4785369851591,12.7851357716928,5,10,9,-34.5,0,1
"44",0.000261213986292434,-4.4785369851591,12.7851357716928,5,10,9,-28.5,0,1
"45",0.000261213986292434,-4.4785369851591,12.7851357716928,5,10,9,-19.5,0,1
"46",0.000261213986292434,-4.4785369851591,12.7851357716928,5,10,9,-11.5,1,1
"47",0.000261213986292434,-4.4785369851591,12.7851357716928,5,10,9,-14.5,0,1
"48",0.000261213986292434,-4.4785369851591,12.7851357716928,5,10,9,-7.5,0,1
"49",0.000261213986292434,-4.4785369851591,12.7851357716928,5,10,9,-1.5,1,1
