"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00450133566580412,-18.9843653653607,4.46506542856954,1,10,9,-0.5,1,1
"2",0.00450133566580412,-18.9843653653607,4.46506542856954,1,10,9,-23.5,0,1
"3",0.00450133566580412,-18.9843653653607,4.46506542856954,1,10,9,-11.5,1,1
"4",0.00450133566580412,-18.9843653653607,4.46506542856954,1,10,9,-19.5,1,1
"5",0.00450133566580412,-18.9843653653607,4.46506542856954,1,10,9,-28.5,0,1
"6",0.00450133566580412,-18.9843653653607,4.46506542856954,1,10,9,-25.5,0,1
"7",0.00450133566580412,-18.9843653653607,4.46506542856954,1,10,9,-17.5,1,1
"8",0.00450133566580412,-18.9843653653607,4.46506542856954,1,10,9,-25.5,0,1
"9",0.00450133566580412,-18.9843653653607,4.46506542856954,1,10,9,-18.5,0,1
"10",0.00450133566580412,-18.9843653653607,4.46506542856954,1,10,9,-12.5,1,1
"11",0.0230838143571043,-7.32438939430302,10.229701333395,2,10,9,-0.5,0,1
"12",0.0230838143571043,-7.32438939430302,10.229701333395,2,10,9,22.5,1,1
"13",0.0230838143571043,-7.32438939430302,10.229701333395,2,10,9,10.5,1,1
"14",0.0230838143571043,-7.32438939430302,10.229701333395,2,10,9,-1.5,1,1
"15",0.0230838143571043,-7.32438939430302,10.229701333395,2,10,9,-13.5,0,1
"16",0.0230838143571043,-7.32438939430302,10.229701333395,2,10,9,-7.5,0,1
"17",0.0230838143571043,-7.32438939430302,10.229701333395,2,10,9,5.5,1,1
"18",0.0230838143571043,-7.32438939430302,10.229701333395,2,10,9,-8.5,1,1
"19",0.0230838143571043,-7.32438939430302,10.229701333395,2,10,9,-15.5,0,1
"20",0.0230838143571043,-7.32438939430302,10.229701333395,2,10,9,-14.5,0,1
"21",0.000748234209578461,3.71823142417819,11.5036996362929,3,10,9,-0.5,0,1
"22",0.000748234209578461,3.71823142417819,11.5036996362929,3,10,9,22.5,1,1
"23",0.000748234209578461,3.71823142417819,11.5036996362929,3,10,9,10.5,0,1
"24",0.000748234209578461,3.71823142417819,11.5036996362929,3,10,9,18.5,1,1
"25",0.000748234209578461,3.71823142417819,11.5036996362929,3,10,9,13.5,0,1
"26",0.000748234209578461,3.71823142417819,11.5036996362929,3,10,9,20.5,1,1
"27",0.000748234209578461,3.71823142417819,11.5036996362929,3,10,9,12.5,0,1
"28",0.000748234209578461,3.71823142417819,11.5036996362929,3,10,9,16.5,1,1
"29",0.000748234209578461,3.71823142417819,11.5036996362929,3,10,9,11.5,1,1
"30",0.000748234209578461,3.71823142417819,11.5036996362929,3,10,9,5.5,0,1
"31",0.00534012620068615,12.6121674847767,10.8752166634824,4,10,9,-0.5,0,1
"32",0.00534012620068615,12.6121674847767,10.8752166634824,4,10,9,22.5,1,1
"33",0.00534012620068615,12.6121674847767,10.8752166634824,4,10,9,10.5,1,1
"34",0.00534012620068615,12.6121674847767,10.8752166634824,4,10,9,-1.5,0,1
"35",0.00534012620068615,12.6121674847767,10.8752166634824,4,10,9,6.5,0,1
"36",0.00534012620068615,12.6121674847767,10.8752166634824,4,10,9,13.5,0,1
"37",0.00534012620068615,12.6121674847767,10.8752166634824,4,10,9,22.5,1,1
"38",0.00534012620068615,12.6121674847767,10.8752166634824,4,10,9,19.5,0,1
"39",0.00534012620068615,12.6121674847767,10.8752166634824,4,10,9,26.5,0,1
"40",0.00534012620068615,12.6121674847767,10.8752166634824,4,10,9,31.5,1,1
"41",0.00236142803386891,3.49582689485754,6.27263468196802,5,10,9,-0.5,0,1
"42",0.00236142803386891,3.49582689485754,6.27263468196802,5,10,9,22.5,1,1
"43",0.00236142803386891,3.49582689485754,6.27263468196802,5,10,9,10.5,1,1
"44",0.00236142803386891,3.49582689485754,6.27263468196802,5,10,9,-1.5,0,1
"45",0.00236142803386891,3.49582689485754,6.27263468196802,5,10,9,6.5,0,1
"46",0.00236142803386891,3.49582689485754,6.27263468196802,5,10,9,13.5,1,1
"47",0.00236142803386891,3.49582689485754,6.27263468196802,5,10,9,5.5,1,1
"48",0.00236142803386891,3.49582689485754,6.27263468196802,5,10,9,-1.5,0,1
"49",0.00236142803386891,3.49582689485754,6.27263468196802,5,10,9,12.5,1,1
"50",0.00236142803386891,3.49582689485754,6.27263468196802,5,10,9,-0.5,0,1
"51",0.000361747704696661,-13.895720400204,12.4508389805531,6,10,9,-0.5,1,1
"52",0.000361747704696661,-13.895720400204,12.4508389805531,6,10,9,-23.5,0,1
"53",0.000361747704696661,-13.895720400204,12.4508389805531,6,10,9,-11.5,1,1
"54",0.000361747704696661,-13.895720400204,12.4508389805531,6,10,9,-19.5,1,1
"55",0.000361747704696661,-13.895720400204,12.4508389805531,6,10,9,-28.5,0,1
"56",0.000361747704696661,-13.895720400204,12.4508389805531,6,10,9,-25.5,0,1
"57",0.000361747704696661,-13.895720400204,12.4508389805531,6,10,9,-17.5,0,1
"58",0.000361747704696661,-13.895720400204,12.4508389805531,6,10,9,-9.5,1,1
"59",0.000361747704696661,-13.895720400204,12.4508389805531,6,10,9,-10.5,1,1
"60",0.000361747704696661,-13.895720400204,12.4508389805531,6,10,9,-25.5,0,1
"61",0.000246345257316076,-17.8204422758495,12.3768150047778,7,10,9,-0.5,1,1
"62",0.000246345257316076,-17.8204422758495,12.3768150047778,7,10,9,-23.5,0,1
"63",0.000246345257316076,-17.8204422758495,12.3768150047778,7,10,9,-11.5,0,1
"64",0.000246345257316076,-17.8204422758495,12.3768150047778,7,10,9,0.5,1,1
"65",0.000246345257316076,-17.8204422758495,12.3768150047778,7,10,9,-7.5,1,1
"66",0.000246345257316076,-17.8204422758495,12.3768150047778,7,10,9,-14.5,1,1
"67",0.000246345257316076,-17.8204422758495,12.3768150047778,7,10,9,-23.5,1,1
"68",0.000246345257316076,-17.8204422758495,12.3768150047778,7,10,9,-30.5,0,1
"69",0.000246345257316076,-17.8204422758495,12.3768150047778,7,10,9,-29.5,0,1
"70",0.000246345257316076,-17.8204422758495,12.3768150047778,7,10,9,-27.5,0,1
"71",0.00408785451098266,-10.1428704665418,9.29402547650778,8,10,9,-0.5,0,1
"72",0.00408785451098266,-10.1428704665418,9.29402547650778,8,10,9,22.5,1,1
"73",0.00408785451098266,-10.1428704665418,9.29402547650778,8,10,9,10.5,1,1
"74",0.00408785451098266,-10.1428704665418,9.29402547650778,8,10,9,-1.5,1,1
"75",0.00408785451098266,-10.1428704665418,9.29402547650778,8,10,9,-13.5,0,1
"76",0.00408785451098266,-10.1428704665418,9.29402547650778,8,10,9,-7.5,1,1
"77",0.00408785451098266,-10.1428704665418,9.29402547650778,8,10,9,-15.5,1,1
"78",0.00408785451098266,-10.1428704665418,9.29402547650778,8,10,9,-22.5,0,1
"79",0.00408785451098266,-10.1428704665418,9.29402547650778,8,10,9,-20.5,0,1
"80",0.00408785451098266,-10.1428704665418,9.29402547650778,8,10,9,-18.5,0,1
"81",3.91729792071354e-06,-14.6478436346737,8.65399445828571,9,10,9,-0.5,1,1
"82",3.91729792071354e-06,-14.6478436346737,8.65399445828571,9,10,9,-23.5,0,1
"83",3.91729792071354e-06,-14.6478436346737,8.65399445828571,9,10,9,-11.5,0,1
"84",3.91729792071354e-06,-14.6478436346737,8.65399445828571,9,10,9,0.5,1,1
"85",3.91729792071354e-06,-14.6478436346737,8.65399445828571,9,10,9,-7.5,1,1
"86",3.91729792071354e-06,-14.6478436346737,8.65399445828571,9,10,9,-14.5,1,1
"87",3.91729792071354e-06,-14.6478436346737,8.65399445828571,9,10,9,-23.5,0,1
"88",3.91729792071354e-06,-14.6478436346737,8.65399445828571,9,10,9,-20.5,0,1
"89",3.91729792071354e-06,-14.6478436346737,8.65399445828571,9,10,9,-5.5,0,1
"90",3.91729792071354e-06,-14.6478436346737,8.65399445828571,9,10,9,0.5,1,1
"91",0.000621832407117131,-12.2643059098247,10.94532083522,10,10,9,-0.5,1,1
"92",0.000621832407117131,-12.2643059098247,10.94532083522,10,10,9,-23.5,1,1
"93",0.000621832407117131,-12.2643059098247,10.94532083522,10,10,9,-34.5,0,1
"94",0.000621832407117131,-12.2643059098247,10.94532083522,10,10,9,-28.5,0,1
"95",0.000621832407117131,-12.2643059098247,10.94532083522,10,10,9,-19.5,0,1
"96",0.000621832407117131,-12.2643059098247,10.94532083522,10,10,9,-11.5,0,1
"97",0.000621832407117131,-12.2643059098247,10.94532083522,10,10,9,-5.5,0,1
"98",0.000621832407117131,-12.2643059098247,10.94532083522,10,10,9,3.5,0,1
"99",0.000621832407117131,-12.2643059098247,10.94532083522,10,10,9,12.5,1,1
"100",0.000621832407117131,-12.2643059098247,10.94532083522,10,10,9,5.5,1,1
"101",0.00234446627194125,3.18753132455706,12.1705366800824,11,10,9,-0.5,0,1
"102",0.00234446627194125,3.18753132455706,12.1705366800824,11,10,9,22.5,1,1
"103",0.00234446627194125,3.18753132455706,12.1705366800824,11,10,9,10.5,0,1
"104",0.00234446627194125,3.18753132455706,12.1705366800824,11,10,9,18.5,1,1
"105",0.00234446627194125,3.18753132455706,12.1705366800824,11,10,9,13.5,1,1
"106",0.00234446627194125,3.18753132455706,12.1705366800824,11,10,9,5.5,0,1
"107",0.00234446627194125,3.18753132455706,12.1705366800824,11,10,9,8.5,1,1
"108",0.00234446627194125,3.18753132455706,12.1705366800824,11,10,9,1.5,1,1
"109",0.00234446627194125,3.18753132455706,12.1705366800824,11,10,9,-5.5,0,1
"110",0.00234446627194125,3.18753132455706,12.1705366800824,11,10,9,-4.5,0,1
"111",0.010734671715001,-1.39956174656604,7.12971428527389,12,10,9,-0.5,1,1
"112",0.010734671715001,-1.39956174656604,7.12971428527389,12,10,9,-23.5,0,1
"113",0.010734671715001,-1.39956174656604,7.12971428527389,12,10,9,-11.5,1,1
"114",0.010734671715001,-1.39956174656604,7.12971428527389,12,10,9,-19.5,0,1
"115",0.010734671715001,-1.39956174656604,7.12971428527389,12,10,9,-14.5,0,1
"116",0.010734671715001,-1.39956174656604,7.12971428527389,12,10,9,-6.5,1,1
"117",0.010734671715001,-1.39956174656604,7.12971428527389,12,10,9,-9.5,0,1
"118",0.010734671715001,-1.39956174656604,7.12971428527389,12,10,9,-2.5,1,1
"119",0.010734671715001,-1.39956174656604,7.12971428527389,12,10,9,-17.5,0,1
"120",0.010734671715001,-1.39956174656604,7.12971428527389,12,10,9,-2.5,1,1
"121",0.0611518486741558,0.241293927287149,8.08810851428533,13,10,9,-0.5,1,1
"122",0.0611518486741558,0.241293927287149,8.08810851428533,13,10,9,-23.5,0,1
"123",0.0611518486741558,0.241293927287149,8.08810851428533,13,10,9,-11.5,0,1
"124",0.0611518486741558,0.241293927287149,8.08810851428533,13,10,9,0.5,1,1
"125",0.0611518486741558,0.241293927287149,8.08810851428533,13,10,9,-7.5,0,1
"126",0.0611518486741558,0.241293927287149,8.08810851428533,13,10,9,-3.5,1,1
"127",0.0611518486741558,0.241293927287149,8.08810851428533,13,10,9,-9.5,0,1
"128",0.0611518486741558,0.241293927287149,8.08810851428533,13,10,9,-1.5,0,1
"129",0.0611518486741558,0.241293927287149,8.08810851428533,13,10,9,5.5,1,1
"130",0.0611518486741558,0.241293927287149,8.08810851428533,13,10,9,4.5,1,1
"131",0.0142183410042648,-14.6479582311125,7.57061308583112,14,10,9,-0.5,1,1
"132",0.0142183410042648,-14.6479582311125,7.57061308583112,14,10,9,-23.5,0,1
"133",0.0142183410042648,-14.6479582311125,7.57061308583112,14,10,9,-11.5,0,1
