"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000109156831106624,-20.8127696041637,8.0095395616012,1,10,9,-0.5,1,1
"2",0.000109156831106624,-20.8127696041637,8.0095395616012,1,10,9,-23.5,1,1
"3",0.000109156831106624,-20.8127696041637,8.0095395616012,1,10,9,-34.5,0,1
"4",0.000109156831106624,-20.8127696041637,8.0095395616012,1,10,9,-28.5,0,1
"5",0.000109156831106624,-20.8127696041637,8.0095395616012,1,10,9,-19.5,1,1
"6",0.000109156831106624,-20.8127696041637,8.0095395616012,1,10,9,-30.5,0,1
"7",0.000109156831106624,-20.8127696041637,8.0095395616012,1,10,9,-21.5,0,1
"8",0.000109156831106624,-20.8127696041637,8.0095395616012,1,10,9,-14.5,1,1
"9",0.000109156831106624,-20.8127696041637,8.0095395616012,1,10,9,-15.5,0,1
"10",0.000109156831106624,-20.8127696041637,8.0095395616012,1,10,9,-9.5,1,1
"11",0.0372326411948,-15.0443846315838,7.0344393015417,2,10,9,-0.5,1,1
"12",0.0372326411948,-15.0443846315838,7.0344393015417,2,10,9,-23.5,0,1
"13",0.0372326411948,-15.0443846315838,7.0344393015417,2,10,9,-11.5,0,1
"14",0.0372326411948,-15.0443846315838,7.0344393015417,2,10,9,0.5,1,1
"15",0.0372326411948,-15.0443846315838,7.0344393015417,2,10,9,-7.5,1,1
"16",0.0372326411948,-15.0443846315838,7.0344393015417,2,10,9,-14.5,0,1
"17",0.0372326411948,-15.0443846315838,7.0344393015417,2,10,9,-6.5,1,1
"18",0.0372326411948,-15.0443846315838,7.0344393015417,2,10,9,-13.5,1,1
"19",0.0372326411948,-15.0443846315838,7.0344393015417,2,10,9,-20.5,0,1
"20",0.0372326411948,-15.0443846315838,7.0344393015417,2,10,9,-19.5,0,1
"21",7.25847438340855e-05,-10.3670992223378,8.32804710395076,3,10,9,-0.5,1,1
"22",7.25847438340855e-05,-10.3670992223378,8.32804710395076,3,10,9,-23.5,1,1
"23",7.25847438340855e-05,-10.3670992223378,8.32804710395076,3,10,9,-34.5,0,1
"24",7.25847438340855e-05,-10.3670992223378,8.32804710395076,3,10,9,-28.5,0,1
"25",7.25847438340855e-05,-10.3670992223378,8.32804710395076,3,10,9,-19.5,0,1
"26",7.25847438340855e-05,-10.3670992223378,8.32804710395076,3,10,9,-11.5,0,1
"27",7.25847438340855e-05,-10.3670992223378,8.32804710395076,3,10,9,-5.5,1,1
"28",7.25847438340855e-05,-10.3670992223378,8.32804710395076,3,10,9,-11.5,1,1
"29",7.25847438340855e-05,-10.3670992223378,8.32804710395076,3,10,9,-23.5,0,1
"30",7.25847438340855e-05,-10.3670992223378,8.32804710395076,3,10,9,-5.5,0,1
"31",0.000130522258154027,-13.0604490465258,9.8629824856163,4,10,9,-0.5,1,1
"32",0.000130522258154027,-13.0604490465258,9.8629824856163,4,10,9,-23.5,1,1
"33",0.000130522258154027,-13.0604490465258,9.8629824856163,4,10,9,-34.5,0,1
"34",0.000130522258154027,-13.0604490465258,9.8629824856163,4,10,9,-28.5,0,1
"35",0.000130522258154027,-13.0604490465258,9.8629824856163,4,10,9,-19.5,0,1
"36",0.000130522258154027,-13.0604490465258,9.8629824856163,4,10,9,-11.5,1,1
"37",0.000130522258154027,-13.0604490465258,9.8629824856163,4,10,9,-14.5,0,1
"38",0.000130522258154027,-13.0604490465258,9.8629824856163,4,10,9,-7.5,0,1
"39",0.000130522258154027,-13.0604490465258,9.8629824856163,4,10,9,-1.5,1,1
"40",0.000130522258154027,-13.0604490465258,9.8629824856163,4,10,9,-3.5,1,1
"41",0.0694547705571899,-22.2563972087161,7.94594902292883,5,10,9,-0.5,1,1
"42",0.0694547705571899,-22.2563972087161,7.94594902292883,5,10,9,-23.5,0,1
"43",0.0694547705571899,-22.2563972087161,7.94594902292883,5,10,9,-11.5,1,1
"44",0.0694547705571899,-22.2563972087161,7.94594902292883,5,10,9,-19.5,1,1
"45",0.0694547705571899,-22.2563972087161,7.94594902292883,5,10,9,-28.5,1,1
"46",0.0694547705571899,-22.2563972087161,7.94594902292883,5,10,9,-35.5,0,1
"47",0.0694547705571899,-22.2563972087161,7.94594902292883,5,10,9,-34.5,0,1
"48",0.0694547705571899,-22.2563972087161,7.94594902292883,5,10,9,-32.5,0,1
"49",0.0694547705571899,-22.2563972087161,7.94594902292883,5,10,9,-17.5,0,1
"50",0.0694547705571899,-22.2563972087161,7.94594902292883,5,10,9,-11.5,1,1
"51",0.000247882656426672,-13.60077032518,7.90016098047107,6,10,9,-0.5,1,1
"52",0.000247882656426672,-13.60077032518,7.90016098047107,6,10,9,-23.5,0,1
"53",0.000247882656426672,-13.60077032518,7.90016098047107,6,10,9,-11.5,1,1
"54",0.000247882656426672,-13.60077032518,7.90016098047107,6,10,9,-19.5,0,1
"55",0.000247882656426672,-13.60077032518,7.90016098047107,6,10,9,-14.5,0,1
"56",0.000247882656426672,-13.60077032518,7.90016098047107,6,10,9,-6.5,1,1
"57",0.000247882656426672,-13.60077032518,7.90016098047107,6,10,9,-9.5,0,1
"58",0.000247882656426672,-13.60077032518,7.90016098047107,6,10,9,-2.5,1,1
"59",0.000247882656426672,-13.60077032518,7.90016098047107,6,10,9,-17.5,0,1
"60",0.000247882656426672,-13.60077032518,7.90016098047107,6,10,9,-2.5,1,1
"61",1.05501897717125e-06,-15.186567136525,11.1802743646117,7,10,9,-0.5,1,1
"62",1.05501897717125e-06,-15.186567136525,11.1802743646117,7,10,9,-23.5,0,1
"63",1.05501897717125e-06,-15.186567136525,11.1802743646117,7,10,9,-11.5,0,1
"64",1.05501897717125e-06,-15.186567136525,11.1802743646117,7,10,9,0.5,1,1
"65",1.05501897717125e-06,-15.186567136525,11.1802743646117,7,10,9,-7.5,1,1
"66",1.05501897717125e-06,-15.186567136525,11.1802743646117,7,10,9,-14.5,1,1
"67",1.05501897717125e-06,-15.186567136525,11.1802743646117,7,10,9,-23.5,0,1
"68",1.05501897717125e-06,-15.186567136525,11.1802743646117,7,10,9,-20.5,0,1
"69",1.05501897717125e-06,-15.186567136525,11.1802743646117,7,10,9,-5.5,1,1
"70",1.05501897717125e-06,-15.186567136525,11.1802743646117,7,10,9,-20.5,1,1
"71",0.000396660245464779,-7.108317771275,10.0174236686697,8,10,9,-0.5,1,1
"72",0.000396660245464779,-7.108317771275,10.0174236686697,8,10,9,-23.5,0,1
"73",0.000396660245464779,-7.108317771275,10.0174236686697,8,10,9,-11.5,0,1
"74",0.000396660245464779,-7.108317771275,10.0174236686697,8,10,9,0.5,1,1
"75",0.000396660245464779,-7.108317771275,10.0174236686697,8,10,9,-7.5,1,1
"76",0.000396660245464779,-7.108317771275,10.0174236686697,8,10,9,-14.5,0,1
"77",0.000396660245464779,-7.108317771275,10.0174236686697,8,10,9,-6.5,0,1
"78",0.000396660245464779,-7.108317771275,10.0174236686697,8,10,9,0.5,0,1
"79",0.000396660245464779,-7.108317771275,10.0174236686697,8,10,9,7.5,1,1
"80",0.000396660245464779,-7.108317771275,10.0174236686697,8,10,9,6.5,0,1
"81",1.48651763357935e-05,-8.63785850761183,9.26670346764517,9,10,9,-0.5,1,1
"82",1.48651763357935e-05,-8.63785850761183,9.26670346764517,9,10,9,-23.5,0,1
"83",1.48651763357935e-05,-8.63785850761183,9.26670346764517,9,10,9,-11.5,0,1
"84",1.48651763357935e-05,-8.63785850761183,9.26670346764517,9,10,9,0.5,1,1
"85",1.48651763357935e-05,-8.63785850761183,9.26670346764517,9,10,9,-7.5,1,1
"86",1.48651763357935e-05,-8.63785850761183,9.26670346764517,9,10,9,-14.5,1,1
"87",1.48651763357935e-05,-8.63785850761183,9.26670346764517,9,10,9,-23.5,0,1
"88",1.48651763357935e-05,-8.63785850761183,9.26670346764517,9,10,9,-20.5,0,1
"89",1.48651763357935e-05,-8.63785850761183,9.26670346764517,9,10,9,-5.5,1,1
"90",1.48651763357935e-05,-8.63785850761183,9.26670346764517,9,10,9,-20.5,0,1
"91",0.00988982957238531,-18.7721711731069,6.54299839272686,10,10,9,-0.5,1,1
"92",0.00988982957238531,-18.7721711731069,6.54299839272686,10,10,9,-23.5,1,1
"93",0.00988982957238531,-18.7721711731069,6.54299839272686,10,10,9,-34.5,0,1
"94",0.00988982957238531,-18.7721711731069,6.54299839272686,10,10,9,-28.5,1,1
