"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000520700298260048,-19.4769683787873,8.72428907891697,1,10,9,-0.5,1,1
"2",0.000520700298260048,-19.4769683787873,8.72428907891697,1,10,9,-23.5,1,1
"3",0.000520700298260048,-19.4769683787873,8.72428907891697,1,10,9,-34.5,0,1
"4",0.000520700298260048,-19.4769683787873,8.72428907891697,1,10,9,-28.5,1,1
"5",0.000520700298260048,-19.4769683787873,8.72428907891697,1,10,9,-36.5,0,1
"6",0.000520700298260048,-19.4769683787873,8.72428907891697,1,10,9,-27.5,0,1
"7",0.000520700298260048,-19.4769683787873,8.72428907891697,1,10,9,-20.5,0,1
"8",0.000520700298260048,-19.4769683787873,8.72428907891697,1,10,9,-13.5,1,1
"9",0.000520700298260048,-19.4769683787873,8.72428907891697,1,10,9,-15.5,1,1
"10",0.000520700298260048,-19.4769683787873,8.72428907891697,1,10,9,-34.5,0,1
"11",0.045420997140208,-5.2619230556406,8.71875697173962,2,10,9,-0.5,1,1
"12",0.045420997140208,-5.2619230556406,8.71875697173962,2,10,9,-23.5,0,1
"13",0.045420997140208,-5.2619230556406,8.71875697173962,2,10,9,-11.5,0,1
"14",0.045420997140208,-5.2619230556406,8.71875697173962,2,10,9,0.5,0,1
"15",0.045420997140208,-5.2619230556406,8.71875697173962,2,10,9,12.5,1,1
"16",0.045420997140208,-5.2619230556406,8.71875697173962,2,10,9,6.5,1,1
"17",0.045420997140208,-5.2619230556406,8.71875697173962,2,10,9,-6.5,1,1
"18",0.045420997140208,-5.2619230556406,8.71875697173962,2,10,9,-13.5,1,1
"19",0.045420997140208,-5.2619230556406,8.71875697173962,2,10,9,-19.5,1,1
"20",0.045420997140208,-5.2619230556406,8.71875697173962,2,10,9,-24.5,0,1
"21",8.69628186873416e-05,1.95366204282144,9.75495290369086,3,10,9,-0.5,0,1
"22",8.69628186873416e-05,1.95366204282144,9.75495290369086,3,10,9,22.5,1,1
"23",8.69628186873416e-05,1.95366204282144,9.75495290369086,3,10,9,10.5,0,1
"24",8.69628186873416e-05,1.95366204282144,9.75495290369086,3,10,9,18.5,1,1
"25",8.69628186873416e-05,1.95366204282144,9.75495290369086,3,10,9,13.5,1,1
"26",8.69628186873416e-05,1.95366204282144,9.75495290369086,3,10,9,5.5,1,1
"27",8.69628186873416e-05,1.95366204282144,9.75495290369086,3,10,9,-3.5,0,1
"28",8.69628186873416e-05,1.95366204282144,9.75495290369086,3,10,9,-1.5,0,1
"29",8.69628186873416e-05,1.95366204282144,9.75495290369086,3,10,9,15.5,1,1
"30",8.69628186873416e-05,1.95366204282144,9.75495290369086,3,10,9,-0.5,0,1
"31",0.00151627055717567,3.50746631286804,7.06879770783688,4,10,9,-0.5,1,1
