"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.83281685380165e-05,-14.9060147578808,13.1178541536756,1,10,9,-0.5,1,1
"2",1.83281685380165e-05,-14.9060147578808,13.1178541536756,1,10,9,-23.5,0,1
"3",1.83281685380165e-05,-14.9060147578808,13.1178541536756,1,10,9,-11.5,1,1
"4",1.83281685380165e-05,-14.9060147578808,13.1178541536756,1,10,9,-19.5,0,1
"5",1.83281685380165e-05,-14.9060147578808,13.1178541536756,1,10,9,-14.5,1,1
"6",1.83281685380165e-05,-14.9060147578808,13.1178541536756,1,10,9,-21.5,1,1
"7",1.83281685380165e-05,-14.9060147578808,13.1178541536756,1,10,9,-29.5,0,1
"8",1.83281685380165e-05,-14.9060147578808,13.1178541536756,1,10,9,-28.5,0,1
"9",1.83281685380165e-05,-14.9060147578808,13.1178541536756,1,10,9,-12.5,0,1
"10",1.83281685380165e-05,-14.9060147578808,13.1178541536756,1,10,9,-6.5,1,1
"11",0.000809768485032307,3.86360917952893,5.96293189308043,2,10,9,-0.5,0,1
"12",0.000809768485032307,3.86360917952893,5.96293189308043,2,10,9,22.5,1,1
"13",0.000809768485032307,3.86360917952893,5.96293189308043,2,10,9,10.5,1,1
"14",0.000809768485032307,3.86360917952893,5.96293189308043,2,10,9,-1.5,0,1
"15",0.000809768485032307,3.86360917952893,5.96293189308043,2,10,9,6.5,0,1
"16",0.000809768485032307,3.86360917952893,5.96293189308043,2,10,9,13.5,1,1
"17",0.000809768485032307,3.86360917952893,5.96293189308043,2,10,9,5.5,1,1
"18",0.000809768485032307,3.86360917952893,5.96293189308043,2,10,9,-1.5,1,1
"19",0.000809768485032307,3.86360917952893,5.96293189308043,2,10,9,-8.5,0,1
"20",0.000809768485032307,3.86360917952893,5.96293189308043,2,10,9,-7.5,0,1
"21",9.04440577633724e-05,-9.84280194458266,15.817186616044,3,10,9,-0.5,1,1
"22",9.04440577633724e-05,-9.84280194458266,15.817186616044,3,10,9,-23.5,0,1
"23",9.04440577633724e-05,-9.84280194458266,15.817186616044,3,10,9,-11.5,1,1
"24",9.04440577633724e-05,-9.84280194458266,15.817186616044,3,10,9,-19.5,0,1
"25",9.04440577633724e-05,-9.84280194458266,15.817186616044,3,10,9,-14.5,1,1
"26",9.04440577633724e-05,-9.84280194458266,15.817186616044,3,10,9,-21.5,1,1
"27",9.04440577633724e-05,-9.84280194458266,15.817186616044,3,10,9,-29.5,0,1
"28",9.04440577633724e-05,-9.84280194458266,15.817186616044,3,10,9,-28.5,0,1
"29",9.04440577633724e-05,-9.84280194458266,15.817186616044,3,10,9,-12.5,1,1
"30",9.04440577633724e-05,-9.84280194458266,15.817186616044,3,10,9,-27.5,0,1
"31",0.00705458751096875,11.3307450788611,11.1215738415757,4,10,9,-0.5,0,1
"32",0.00705458751096875,11.3307450788611,11.1215738415757,4,10,9,22.5,1,1
"33",0.00705458751096875,11.3307450788611,11.1215738415757,4,10,9,10.5,0,1
"34",0.00705458751096875,11.3307450788611,11.1215738415757,4,10,9,18.5,0,1
"35",0.00705458751096875,11.3307450788611,11.1215738415757,4,10,9,27.5,1,1
"36",0.00705458751096875,11.3307450788611,11.1215738415757,4,10,9,25.5,1,1
"37",0.00705458751096875,11.3307450788611,11.1215738415757,4,10,9,16.5,1,1
"38",0.00705458751096875,11.3307450788611,11.1215738415757,4,10,9,8.5,0,1
"39",0.00705458751096875,11.3307450788611,11.1215738415757,4,10,9,10.5,0,1
"40",0.00705458751096875,11.3307450788611,11.1215738415757,4,10,9,24.5,1,1
"41",0.00126841832589019,-14.4813144505882,7.55059407611193,5,10,9,-0.5,1,1
