"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0218545135052573,-14.395741753282,9.03394459857593,1,10,9,-0.5,1,1
"2",0.0218545135052573,-14.395741753282,9.03394459857593,1,10,9,-23.5,0,1
"3",0.0218545135052573,-14.395741753282,9.03394459857593,1,10,9,-11.5,0,1
"4",0.0218545135052573,-14.395741753282,9.03394459857593,1,10,9,0.5,1,1
"5",0.0218545135052573,-14.395741753282,9.03394459857593,1,10,9,-7.5,0,1
"6",0.0218545135052573,-14.395741753282,9.03394459857593,1,10,9,-3.5,1,1
"7",0.0218545135052573,-14.395741753282,9.03394459857593,1,10,9,-9.5,1,1
"8",0.0218545135052573,-14.395741753282,9.03394459857593,1,10,9,-16.5,0,1
"9",0.0218545135052573,-14.395741753282,9.03394459857593,1,10,9,-15.5,1,1
"10",0.0218545135052573,-14.395741753282,9.03394459857593,1,10,9,-21.5,0,1
"11",0.00206505543625835,-9.36094006290914,7.96131760363785,2,10,9,-0.5,1,1
"12",0.00206505543625835,-9.36094006290914,7.96131760363785,2,10,9,-23.5,0,1
"13",0.00206505543625835,-9.36094006290914,7.96131760363785,2,10,9,-11.5,1,1
"14",0.00206505543625835,-9.36094006290914,7.96131760363785,2,10,9,-19.5,1,1
"15",0.00206505543625835,-9.36094006290914,7.96131760363785,2,10,9,-28.5,0,1
"16",0.00206505543625835,-9.36094006290914,7.96131760363785,2,10,9,-25.5,0,1
"17",0.00206505543625835,-9.36094006290914,7.96131760363785,2,10,9,-17.5,0,1
"18",0.00206505543625835,-9.36094006290914,7.96131760363785,2,10,9,-9.5,0,1
"19",0.00206505543625835,-9.36094006290914,7.96131760363785,2,10,9,-2.5,1,1
"20",0.00206505543625835,-9.36094006290914,7.96131760363785,2,10,9,-3.5,1,1
"21",0.00211477374702414,-15.4274138244108,5.29732732699315,3,10,9,-0.5,1,1
"22",0.00211477374702414,-15.4274138244108,5.29732732699315,3,10,9,-23.5,0,1
"23",0.00211477374702414,-15.4274138244108,5.29732732699315,3,10,9,-11.5,1,1
"24",0.00211477374702414,-15.4274138244108,5.29732732699315,3,10,9,-19.5,0,1
"25",0.00211477374702414,-15.4274138244108,5.29732732699315,3,10,9,-14.5,0,1
"26",0.00211477374702414,-15.4274138244108,5.29732732699315,3,10,9,-6.5,1,1
"27",0.00211477374702414,-15.4274138244108,5.29732732699315,3,10,9,-9.5,1,1
"28",0.00211477374702414,-15.4274138244108,5.29732732699315,3,10,9,-17.5,0,1
"29",0.00211477374702414,-15.4274138244108,5.29732732699315,3,10,9,-10.5,1,1
"30",0.00211477374702414,-15.4274138244108,5.29732732699315,3,10,9,-15.5,0,1
"31",0.0714084260001727,-1.45709497621631,15.0434104056434,4,10,9,-0.5,1,1
"32",0.0714084260001727,-1.45709497621631,15.0434104056434,4,10,9,-23.5,0,1
"33",0.0714084260001727,-1.45709497621631,15.0434104056434,4,10,9,-11.5,0,1
"34",0.0714084260001727,-1.45709497621631,15.0434104056434,4,10,9,0.5,1,1
"35",0.0714084260001727,-1.45709497621631,15.0434104056434,4,10,9,-7.5,0,1
"36",0.0714084260001727,-1.45709497621631,15.0434104056434,4,10,9,-3.5,1,1
"37",0.0714084260001727,-1.45709497621631,15.0434104056434,4,10,9,-9.5,0,1
"38",0.0714084260001727,-1.45709497621631,15.0434104056434,4,10,9,-1.5,0,1
"39",0.0714084260001727,-1.45709497621631,15.0434104056434,4,10,9,5.5,1,1
"40",0.0714084260001727,-1.45709497621631,15.0434104056434,4,10,9,4.5,0,1
"41",0.342842449036328,-24.1708166284165,17.121038955436,5,10,9,-0.5,0,1
"42",0.342842449036328,-24.1708166284165,17.121038955436,5,10,9,22.5,0,1
"43",0.342842449036328,-24.1708166284165,17.121038955436,5,10,9,34.5,1,1
"44",0.342842449036328,-24.1708166284165,17.121038955436,5,10,9,27.5,1,1
"45",0.342842449036328,-24.1708166284165,17.121038955436,5,10,9,19.5,1,1
"46",0.342842449036328,-24.1708166284165,17.121038955436,5,10,9,10.5,1,1
"47",0.342842449036328,-24.1708166284165,17.121038955436,5,10,9,4.5,1,1
