"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00139176080694244,-9.36108520219212,13.4976172942987,1,10,9,-0.5,1,1
"2",0.00139176080694244,-9.36108520219212,13.4976172942987,1,10,9,-23.5,0,1
"3",0.00139176080694244,-9.36108520219212,13.4976172942987,1,10,9,-11.5,0,1
"4",0.00139176080694244,-9.36108520219212,13.4976172942987,1,10,9,0.5,0,1
"5",0.00139176080694244,-9.36108520219212,13.4976172942987,1,10,9,12.5,1,1
"6",0.00139176080694244,-9.36108520219212,13.4976172942987,1,10,9,6.5,1,1
"7",0.00139176080694244,-9.36108520219212,13.4976172942987,1,10,9,-6.5,1,1
"8",0.00139176080694244,-9.36108520219212,13.4976172942987,1,10,9,-13.5,0,1
"9",0.00139176080694244,-9.36108520219212,13.4976172942987,1,10,9,-12.5,0,1
"10",0.00139176080694244,-9.36108520219212,13.4976172942987,1,10,9,5.5,1,1
"11",0.0125799072275506,-10.0624039520988,9.45046557771362,2,10,9,-0.5,0,1
"12",0.0125799072275506,-10.0624039520988,9.45046557771362,2,10,9,22.5,1,1
"13",0.0125799072275506,-10.0624039520988,9.45046557771362,2,10,9,10.5,1,1
"14",0.0125799072275506,-10.0624039520988,9.45046557771362,2,10,9,-1.5,1,1
"15",0.0125799072275506,-10.0624039520988,9.45046557771362,2,10,9,-13.5,0,1
"16",0.0125799072275506,-10.0624039520988,9.45046557771362,2,10,9,-7.5,0,1
"17",0.0125799072275506,-10.0624039520988,9.45046557771362,2,10,9,5.5,1,1
"18",0.0125799072275506,-10.0624039520988,9.45046557771362,2,10,9,-8.5,1,1
"19",0.0125799072275506,-10.0624039520988,9.45046557771362,2,10,9,-15.5,1,1
"20",0.0125799072275506,-10.0624039520988,9.45046557771362,2,10,9,-20.5,0,1
"21",0.000207339801751421,-9.4552608881323,10.4466153323772,3,10,9,-0.5,0,1
"22",0.000207339801751421,-9.4552608881323,10.4466153323772,3,10,9,22.5,1,1
"23",0.000207339801751421,-9.4552608881323,10.4466153323772,3,10,9,10.5,1,1
"24",0.000207339801751421,-9.4552608881323,10.4466153323772,3,10,9,-1.5,0,1
"25",0.000207339801751421,-9.4552608881323,10.4466153323772,3,10,9,6.5,0,1
"26",0.000207339801751421,-9.4552608881323,10.4466153323772,3,10,9,13.5,1,1
"27",0.000207339801751421,-9.4552608881323,10.4466153323772,3,10,9,5.5,1,1
"28",0.000207339801751421,-9.4552608881323,10.4466153323772,3,10,9,-1.5,1,1
"29",0.000207339801751421,-9.4552608881323,10.4466153323772,3,10,9,-8.5,1,1
"30",0.000207339801751421,-9.4552608881323,10.4466153323772,3,10,9,-13.5,1,1
"31",0.00392578938725637,-16.0185329914939,13.3816019049613,4,10,9,-0.5,1,1
"32",0.00392578938725637,-16.0185329914939,13.3816019049613,4,10,9,-23.5,0,1
"33",0.00392578938725637,-16.0185329914939,13.3816019049613,4,10,9,-11.5,1,1
"34",0.00392578938725637,-16.0185329914939,13.3816019049613,4,10,9,-19.5,0,1
"35",0.00392578938725637,-16.0185329914939,13.3816019049613,4,10,9,-14.5,1,1
"36",0.00392578938725637,-16.0185329914939,13.3816019049613,4,10,9,-21.5,0,1
"37",0.00392578938725637,-16.0185329914939,13.3816019049613,4,10,9,-13.5,1,1
"38",0.00392578938725637,-16.0185329914939,13.3816019049613,4,10,9,-17.5,0,1
"39",0.00392578938725637,-16.0185329914939,13.3816019049613,4,10,9,-12.5,1,1
