"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0103291263415573,-19.0048672673462,14.0032243539608,1,10,9,-0.5,1,1
"2",0.0103291263415573,-19.0048672673462,14.0032243539608,1,10,9,-23.5,0,1
"3",0.0103291263415573,-19.0048672673462,14.0032243539608,1,10,9,-11.5,1,1
"4",0.0103291263415573,-19.0048672673462,14.0032243539608,1,10,9,-19.5,0,1
"5",0.0103291263415573,-19.0048672673462,14.0032243539608,1,10,9,-14.5,1,1
"6",0.0103291263415573,-19.0048672673462,14.0032243539608,1,10,9,-21.5,0,1
"7",0.0103291263415573,-19.0048672673462,14.0032243539608,1,10,9,-13.5,1,1
"8",0.0103291263415573,-19.0048672673462,14.0032243539608,1,10,9,-17.5,1,1
"9",0.0103291263415573,-19.0048672673462,14.0032243539608,1,10,9,-22.5,1,1
"10",0.0103291263415573,-19.0048672673462,14.0032243539608,1,10,9,-29.5,0,1
"11",0.0178520508430383,-3.7369183452001,10.6894222617046,2,10,9,-0.5,0,1
"12",0.0178520508430383,-3.7369183452001,10.6894222617046,2,10,9,22.5,1,1
"13",0.0178520508430383,-3.7369183452001,10.6894222617046,2,10,9,10.5,0,1
"14",0.0178520508430383,-3.7369183452001,10.6894222617046,2,10,9,18.5,1,1
"15",0.0178520508430383,-3.7369183452001,10.6894222617046,2,10,9,13.5,0,1
"16",0.0178520508430383,-3.7369183452001,10.6894222617046,2,10,9,20.5,1,1
"17",0.0178520508430383,-3.7369183452001,10.6894222617046,2,10,9,12.5,1,1
"18",0.0178520508430383,-3.7369183452001,10.6894222617046,2,10,9,5.5,1,1
"19",0.0178520508430383,-3.7369183452001,10.6894222617046,2,10,9,-1.5,1,1
"20",0.0178520508430383,-3.7369183452001,10.6894222617046,2,10,9,-7.5,0,1
"21",0.000971147778810853,-0.405473628480765,5.13137370070429,3,10,9,-0.5,1,1
"22",0.000971147778810853,-0.405473628480765,5.13137370070429,3,10,9,-23.5,0,1
"23",0.000971147778810853,-0.405473628480765,5.13137370070429,3,10,9,-11.5,0,1
"24",0.000971147778810853,-0.405473628480765,5.13137370070429,3,10,9,0.5,1,1
"25",0.000971147778810853,-0.405473628480765,5.13137370070429,3,10,9,-7.5,0,1
"26",0.000971147778810853,-0.405473628480765,5.13137370070429,3,10,9,-3.5,0,1
"27",0.000971147778810853,-0.405473628480765,5.13137370070429,3,10,9,3.5,0,1
"28",0.000971147778810853,-0.405473628480765,5.13137370070429,3,10,9,12.5,1,1
"29",0.000971147778810853,-0.405473628480765,5.13137370070429,3,10,9,10.5,1,1
"30",0.000971147778810853,-0.405473628480765,5.13137370070429,3,10,9,9.5,1,1
"31",0.000559595293440557,-13.5378302763769,12.4273990932022,4,10,9,-0.5,1,1
"32",0.000559595293440557,-13.5378302763769,12.4273990932022,4,10,9,-23.5,1,1
"33",0.000559595293440557,-13.5378302763769,12.4273990932022,4,10,9,-34.5,0,1
"34",0.000559595293440557,-13.5378302763769,12.4273990932022,4,10,9,-28.5,0,1
"35",0.000559595293440557,-13.5378302763769,12.4273990932022,4,10,9,-19.5,0,1
"36",0.000559595293440557,-13.5378302763769,12.4273990932022,4,10,9,-11.5,1,1
"37",0.000559595293440557,-13.5378302763769,12.4273990932022,4,10,9,-14.5,1,1
"38",0.000559595293440557,-13.5378302763769,12.4273990932022,4,10,9,-29.5,0,1
"39",0.000559595293440557,-13.5378302763769,12.4273990932022,4,10,9,-13.5,1,1
"40",0.000559595293440557,-13.5378302763769,12.4273990932022,4,10,9,-29.5,0,1
"41",0.00444497774761272,-8.52227878701201,10.2461152345948,5,10,9,-0.5,0,1
"42",0.00444497774761272,-8.52227878701201,10.2461152345948,5,10,9,22.5,1,1
"43",0.00444497774761272,-8.52227878701201,10.2461152345948,5,10,9,10.5,1,1
"44",0.00444497774761272,-8.52227878701201,10.2461152345948,5,10,9,-1.5,0,1
"45",0.00444497774761272,-8.52227878701201,10.2461152345948,5,10,9,6.5,1,1
"46",0.00444497774761272,-8.52227878701201,10.2461152345948,5,10,9,2.5,1,1
"47",0.00444497774761272,-8.52227878701201,10.2461152345948,5,10,9,-4.5,1,1
"48",0.00444497774761272,-8.52227878701201,10.2461152345948,5,10,9,-13.5,0,1
"49",0.00444497774761272,-8.52227878701201,10.2461152345948,5,10,9,-11.5,1,1
"50",0.00444497774761272,-8.52227878701201,10.2461152345948,5,10,9,-17.5,0,1
"51",0.00585820078968737,-2.87806100594518,9.97689454142479,6,10,9,-0.5,1,1
"52",0.00585820078968737,-2.87806100594518,9.97689454142479,6,10,9,-23.5,0,1
"53",0.00585820078968737,-2.87806100594518,9.97689454142479,6,10,9,-11.5,0,1
"54",0.00585820078968737,-2.87806100594518,9.97689454142479,6,10,9,0.5,1,1
"55",0.00585820078968737,-2.87806100594518,9.97689454142479,6,10,9,-7.5,1,1
"56",0.00585820078968737,-2.87806100594518,9.97689454142479,6,10,9,-14.5,1,1
"57",0.00585820078968737,-2.87806100594518,9.97689454142479,6,10,9,-23.5,0,1
"58",0.00585820078968737,-2.87806100594518,9.97689454142479,6,10,9,-20.5,0,1
"59",0.00585820078968737,-2.87806100594518,9.97689454142479,6,10,9,-5.5,1,1
"60",0.00585820078968737,-2.87806100594518,9.97689454142479,6,10,9,-20.5,0,1
"61",0.00166714869573844,-17.9505914380657,11.6971130503873,7,10,9,-0.5,1,1
"62",0.00166714869573844,-17.9505914380657,11.6971130503873,7,10,9,-23.5,1,1
"63",0.00166714869573844,-17.9505914380657,11.6971130503873,7,10,9,-34.5,0,1
"64",0.00166714869573844,-17.9505914380657,11.6971130503873,7,10,9,-28.5,0,1
"65",0.00166714869573844,-17.9505914380657,11.6971130503873,7,10,9,-19.5,0,1
"66",0.00166714869573844,-17.9505914380657,11.6971130503873,7,10,9,-11.5,1,1
"67",0.00166714869573844,-17.9505914380657,11.6971130503873,7,10,9,-14.5,1,1
"68",0.00166714869573844,-17.9505914380657,11.6971130503873,7,10,9,-29.5,0,1
"69",0.00166714869573844,-17.9505914380657,11.6971130503873,7,10,9,-13.5,1,1
"70",0.00166714869573844,-17.9505914380657,11.6971130503873,7,10,9,-29.5,0,1
"71",0.0220313267080853,-5.0770672349611,7.66795195389547,8,10,9,-0.5,1,1
"72",0.0220313267080853,-5.0770672349611,7.66795195389547,8,10,9,-23.5,0,1
"73",0.0220313267080853,-5.0770672349611,7.66795195389547,8,10,9,-11.5,0,1
"74",0.0220313267080853,-5.0770672349611,7.66795195389547,8,10,9,0.5,1,1
"75",0.0220313267080853,-5.0770672349611,7.66795195389547,8,10,9,-7.5,0,1
"76",0.0220313267080853,-5.0770672349611,7.66795195389547,8,10,9,-3.5,0,1
"77",0.0220313267080853,-5.0770672349611,7.66795195389547,8,10,9,3.5,1,1
"78",0.0220313267080853,-5.0770672349611,7.66795195389547,8,10,9,2.5,1,1
"79",0.0220313267080853,-5.0770672349611,7.66795195389547,8,10,9,-5.5,0,1
"80",0.0220313267080853,-5.0770672349611,7.66795195389547,8,10,9,-4.5,1,1
"81",1.88533398920507e-05,-23.1894496154744,9.67353919999847,9,10,9,-0.5,1,1
"82",1.88533398920507e-05,-23.1894496154744,9.67353919999847,9,10,9,-23.5,1,1
"83",1.88533398920507e-05,-23.1894496154744,9.67353919999847,9,10,9,-34.5,1,1
"84",1.88533398920507e-05,-23.1894496154744,9.67353919999847,9,10,9,-40.5,0,1
"85",1.88533398920507e-05,-23.1894496154744,9.67353919999847,9,10,9,-33.5,0,1
"86",1.88533398920507e-05,-23.1894496154744,9.67353919999847,9,10,9,-26.5,1,1
"87",1.88533398920507e-05,-23.1894496154744,9.67353919999847,9,10,9,-40.5,0,1
"88",1.88533398920507e-05,-23.1894496154744,9.67353919999847,9,10,9,-26.5,0,1
"89",1.88533398920507e-05,-23.1894496154744,9.67353919999847,9,10,9,-20.5,1,1
"90",1.88533398920507e-05,-23.1894496154744,9.67353919999847,9,10,9,-39.5,0,1
"91",0.00349971068414749,-6.32475570084336,9.79080593621571,10,10,9,-0.5,0,1
"92",0.00349971068414749,-6.32475570084336,9.79080593621571,10,10,9,22.5,1,1
"93",0.00349971068414749,-6.32475570084336,9.79080593621571,10,10,9,10.5,1,1
"94",0.00349971068414749,-6.32475570084336,9.79080593621571,10,10,9,-1.5,1,1
"95",0.00349971068414749,-6.32475570084336,9.79080593621571,10,10,9,-13.5,0,1
"96",0.00349971068414749,-6.32475570084336,9.79080593621571,10,10,9,-7.5,0,1
"97",0.00349971068414749,-6.32475570084336,9.79080593621571,10,10,9,5.5,1,1
"98",0.00349971068414749,-6.32475570084336,9.79080593621571,10,10,9,-8.5,0,1
"99",0.00349971068414749,-6.32475570084336,9.79080593621571,10,10,9,5.5,1,1
"100",0.00349971068414749,-6.32475570084336,9.79080593621571,10,10,9,-7.5,0,1
"101",0.000392317127319282,3.81919807394163,7.5608873960117,11,10,9,-0.5,0,1
"102",0.000392317127319282,3.81919807394163,7.5608873960117,11,10,9,22.5,1,1
"103",0.000392317127319282,3.81919807394163,7.5608873960117,11,10,9,10.5,1,1
"104",0.000392317127319282,3.81919807394163,7.5608873960117,11,10,9,-1.5,0,1
"105",0.000392317127319282,3.81919807394163,7.5608873960117,11,10,9,6.5,1,1
"106",0.000392317127319282,3.81919807394163,7.5608873960117,11,10,9,2.5,0,1
"107",0.000392317127319282,3.81919807394163,7.5608873960117,11,10,9,8.5,1,1
"108",0.000392317127319282,3.81919807394163,7.5608873960117,11,10,9,0.5,0,1
"109",0.000392317127319282,3.81919807394163,7.5608873960117,11,10,9,4.5,1,1
"110",0.000392317127319282,3.81919807394163,7.5608873960117,11,10,9,0.5,0,1
"111",9.61597120421634e-05,-11.7873754249222,10.1407482292183,12,10,9,-0.5,0,1
"112",9.61597120421634e-05,-11.7873754249222,10.1407482292183,12,10,9,22.5,1,1
"113",9.61597120421634e-05,-11.7873754249222,10.1407482292183,12,10,9,10.5,1,1
"114",9.61597120421634e-05,-11.7873754249222,10.1407482292183,12,10,9,-1.5,1,1
"115",9.61597120421634e-05,-11.7873754249222,10.1407482292183,12,10,9,-13.5,0,1
"116",9.61597120421634e-05,-11.7873754249222,10.1407482292183,12,10,9,-7.5,1,1
"117",9.61597120421634e-05,-11.7873754249222,10.1407482292183,12,10,9,-15.5,0,1
"118",9.61597120421634e-05,-11.7873754249222,10.1407482292183,12,10,9,-11.5,0,1
"119",9.61597120421634e-05,-11.7873754249222,10.1407482292183,12,10,9,4.5,1,1
"120",9.61597120421634e-05,-11.7873754249222,10.1407482292183,12,10,9,-14.5,0,1
"121",0.00726418658662333,-15.24752279522,13.1066584125112,13,10,9,-0.5,0,1
"122",0.00726418658662333,-15.24752279522,13.1066584125112,13,10,9,22.5,1,1
