"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000139469138500261,-14.7815653601947,9.56155151107295,1,10,9,-0.5,1,1
"2",0.000139469138500261,-14.7815653601947,9.56155151107295,1,10,9,-23.5,0,1
"3",0.000139469138500261,-14.7815653601947,9.56155151107295,1,10,9,-11.5,1,1
"4",0.000139469138500261,-14.7815653601947,9.56155151107295,1,10,9,-19.5,1,1
"5",0.000139469138500261,-14.7815653601947,9.56155151107295,1,10,9,-28.5,1,1
"6",0.000139469138500261,-14.7815653601947,9.56155151107295,1,10,9,-35.5,0,1
"7",0.000139469138500261,-14.7815653601947,9.56155151107295,1,10,9,-34.5,0,1
"8",0.000139469138500261,-14.7815653601947,9.56155151107295,1,10,9,-32.5,0,1
"9",0.000139469138500261,-14.7815653601947,9.56155151107295,1,10,9,-17.5,0,1
"10",0.000139469138500261,-14.7815653601947,9.56155151107295,1,10,9,-11.5,1,1
"11",0.00614431172066631,-31.1772765786452,9.35709207305956,2,10,9,-0.5,1,1
"12",0.00614431172066631,-31.1772765786452,9.35709207305956,2,10,9,-23.5,1,1
"13",0.00614431172066631,-31.1772765786452,9.35709207305956,2,10,9,-34.5,0,1
"14",0.00614431172066631,-31.1772765786452,9.35709207305956,2,10,9,-28.5,1,1
"15",0.00614431172066631,-31.1772765786452,9.35709207305956,2,10,9,-36.5,1,1
"16",0.00614431172066631,-31.1772765786452,9.35709207305956,2,10,9,-41.5,0,1
"17",0.00614431172066631,-31.1772765786452,9.35709207305956,2,10,9,-41.5,0,1
"18",0.00614431172066631,-31.1772765786452,9.35709207305956,2,10,9,-27.5,1,1
"19",0.00614431172066631,-31.1772765786452,9.35709207305956,2,10,9,-42.5,0,1
"20",0.00614431172066631,-31.1772765786452,9.35709207305956,2,10,9,-28.5,0,1
"21",0.0787430094059348,-12.9565876734488,7.16034689585772,3,10,9,-0.5,1,1
"22",0.0787430094059348,-12.9565876734488,7.16034689585772,3,10,9,-23.5,0,1
"23",0.0787430094059348,-12.9565876734488,7.16034689585772,3,10,9,-11.5,1,1
"24",0.0787430094059348,-12.9565876734488,7.16034689585772,3,10,9,-19.5,1,1
"25",0.0787430094059348,-12.9565876734488,7.16034689585772,3,10,9,-28.5,0,1
"26",0.0787430094059348,-12.9565876734488,7.16034689585772,3,10,9,-25.5,1,1
"27",0.0787430094059348,-12.9565876734488,7.16034689585772,3,10,9,-32.5,0,1
"28",0.0787430094059348,-12.9565876734488,7.16034689585772,3,10,9,-31.5,0,1
"29",0.0787430094059348,-12.9565876734488,7.16034689585772,3,10,9,-16.5,1,1
"30",0.0787430094059348,-12.9565876734488,7.16034689585772,3,10,9,-31.5,0,1
"31",0.00144225169165932,-2.84066053563544,6.62460005706697,4,10,9,-0.5,0,1
"32",0.00144225169165932,-2.84066053563544,6.62460005706697,4,10,9,22.5,1,1
"33",0.00144225169165932,-2.84066053563544,6.62460005706697,4,10,9,10.5,1,1
"34",0.00144225169165932,-2.84066053563544,6.62460005706697,4,10,9,-1.5,1,1
"35",0.00144225169165932,-2.84066053563544,6.62460005706697,4,10,9,-13.5,0,1
"36",0.00144225169165932,-2.84066053563544,6.62460005706697,4,10,9,-7.5,1,1
"37",0.00144225169165932,-2.84066053563544,6.62460005706697,4,10,9,-15.5,0,1
"38",0.00144225169165932,-2.84066053563544,6.62460005706697,4,10,9,-11.5,0,1
"39",0.00144225169165932,-2.84066053563544,6.62460005706697,4,10,9,4.5,1,1
"40",0.00144225169165932,-2.84066053563544,6.62460005706697,4,10,9,-14.5,1,1
"41",0.0298314374407235,-34.2707048412813,11.4700024334864,5,10,9,-0.5,1,1
"42",0.0298314374407235,-34.2707048412813,11.4700024334864,5,10,9,-23.5,1,1
"43",0.0298314374407235,-34.2707048412813,11.4700024334864,5,10,9,-34.5,0,1
"44",0.0298314374407235,-34.2707048412813,11.4700024334864,5,10,9,-28.5,1,1
"45",0.0298314374407235,-34.2707048412813,11.4700024334864,5,10,9,-36.5,0,1
"46",0.0298314374407235,-34.2707048412813,11.4700024334864,5,10,9,-27.5,1,1
"47",0.0298314374407235,-34.2707048412813,11.4700024334864,5,10,9,-35.5,0,1
"48",0.0298314374407235,-34.2707048412813,11.4700024334864,5,10,9,-31.5,0,1
"49",0.0298314374407235,-34.2707048412813,11.4700024334864,5,10,9,-26.5,1,1
"50",0.0298314374407235,-34.2707048412813,11.4700024334864,5,10,9,-32.5,1,1
"51",0.00283760264661141,-5.67541701410504,7.53998736805597,6,10,9,-0.5,0,1
"52",0.00283760264661141,-5.67541701410504,7.53998736805597,6,10,9,22.5,1,1
"53",0.00283760264661141,-5.67541701410504,7.53998736805597,6,10,9,10.5,1,1
"54",0.00283760264661141,-5.67541701410504,7.53998736805597,6,10,9,-1.5,0,1
"55",0.00283760264661141,-5.67541701410504,7.53998736805597,6,10,9,6.5,1,1
"56",0.00283760264661141,-5.67541701410504,7.53998736805597,6,10,9,2.5,1,1
"57",0.00283760264661141,-5.67541701410504,7.53998736805597,6,10,9,-4.5,0,1
"58",0.00283760264661141,-5.67541701410504,7.53998736805597,6,10,9,-3.5,1,1
"59",0.00283760264661141,-5.67541701410504,7.53998736805597,6,10,9,-10.5,0,1
"60",0.00283760264661141,-5.67541701410504,7.53998736805597,6,10,9,-9.5,0,1
"61",2.47802539134868e-05,-21.6055674512252,7.46875038654565,7,10,9,-0.5,1,1
"62",2.47802539134868e-05,-21.6055674512252,7.46875038654565,7,10,9,-23.5,0,1
"63",2.47802539134868e-05,-21.6055674512252,7.46875038654565,7,10,9,-11.5,1,1
"64",2.47802539134868e-05,-21.6055674512252,7.46875038654565,7,10,9,-19.5,1,1
"65",2.47802539134868e-05,-21.6055674512252,7.46875038654565,7,10,9,-28.5,0,1
"66",2.47802539134868e-05,-21.6055674512252,7.46875038654565,7,10,9,-25.5,1,1
"67",2.47802539134868e-05,-21.6055674512252,7.46875038654565,7,10,9,-32.5,0,1
"68",2.47802539134868e-05,-21.6055674512252,7.46875038654565,7,10,9,-31.5,0,1
"69",2.47802539134868e-05,-21.6055674512252,7.46875038654565,7,10,9,-16.5,1,1
"70",2.47802539134868e-05,-21.6055674512252,7.46875038654565,7,10,9,-31.5,0,1
"71",0.0129782055090658,9.16260298702292,10.3165218385237,8,10,9,-0.5,0,1
"72",0.0129782055090658,9.16260298702292,10.3165218385237,8,10,9,22.5,1,1
"73",0.0129782055090658,9.16260298702292,10.3165218385237,8,10,9,10.5,0,1
"74",0.0129782055090658,9.16260298702292,10.3165218385237,8,10,9,18.5,1,1
"75",0.0129782055090658,9.16260298702292,10.3165218385237,8,10,9,13.5,1,1
"76",0.0129782055090658,9.16260298702292,10.3165218385237,8,10,9,5.5,1,1
"77",0.0129782055090658,9.16260298702292,10.3165218385237,8,10,9,-3.5,0,1
"78",0.0129782055090658,9.16260298702292,10.3165218385237,8,10,9,-1.5,0,1
"79",0.0129782055090658,9.16260298702292,10.3165218385237,8,10,9,15.5,1,1
"80",0.0129782055090658,9.16260298702292,10.3165218385237,8,10,9,-0.5,0,1
"81",0.020838450460225,-13.0388776601479,11.0417061502489,9,10,9,-0.5,0,1
