"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0316766496808736,-7.01520143120699,13.4376124712178,1,10,9,-0.5,0,1
"2",0.0316766496808736,-7.01520143120699,13.4376124712178,1,10,9,22.5,1,1
"3",0.0316766496808736,-7.01520143120699,13.4376124712178,1,10,9,10.5,1,1
"4",0.0316766496808736,-7.01520143120699,13.4376124712178,1,10,9,-1.5,1,1
"5",0.0316766496808736,-7.01520143120699,13.4376124712178,1,10,9,-13.5,0,1
"6",0.0316766496808736,-7.01520143120699,13.4376124712178,1,10,9,-7.5,0,1
"7",0.0316766496808736,-7.01520143120699,13.4376124712178,1,10,9,5.5,1,1
"8",0.0316766496808736,-7.01520143120699,13.4376124712178,1,10,9,-8.5,1,1
"9",0.0316766496808736,-7.01520143120699,13.4376124712178,1,10,9,-15.5,1,1
"10",0.0316766496808736,-7.01520143120699,13.4376124712178,1,10,9,-20.5,0,1
"11",0.000204301679800546,-32.1518610176987,8.76415117734711,2,10,9,-0.5,1,1
"12",0.000204301679800546,-32.1518610176987,8.76415117734711,2,10,9,-23.5,1,1
"13",0.000204301679800546,-32.1518610176987,8.76415117734711,2,10,9,-34.5,0,1
"14",0.000204301679800546,-32.1518610176987,8.76415117734711,2,10,9,-28.5,1,1
"15",0.000204301679800546,-32.1518610176987,8.76415117734711,2,10,9,-36.5,1,1
"16",0.000204301679800546,-32.1518610176987,8.76415117734711,2,10,9,-41.5,0,1
"17",0.000204301679800546,-32.1518610176987,8.76415117734711,2,10,9,-41.5,1,1
"18",0.000204301679800546,-32.1518610176987,8.76415117734711,2,10,9,-29.5,0,1
"19",0.000204301679800546,-32.1518610176987,8.76415117734711,2,10,9,-25.5,1,1
"20",0.000204301679800546,-32.1518610176987,8.76415117734711,2,10,9,-46.5,0,1
"21",0.00193064288458707,-6.85973338404269,15.7535546279646,3,10,9,-0.5,1,1
"22",0.00193064288458707,-6.85973338404269,15.7535546279646,3,10,9,-23.5,0,1
"23",0.00193064288458707,-6.85973338404269,15.7535546279646,3,10,9,-11.5,1,1
"24",0.00193064288458707,-6.85973338404269,15.7535546279646,3,10,9,-19.5,0,1
"25",0.00193064288458707,-6.85973338404269,15.7535546279646,3,10,9,-14.5,0,1
"26",0.00193064288458707,-6.85973338404269,15.7535546279646,3,10,9,-6.5,0,1
"27",0.00193064288458707,-6.85973338404269,15.7535546279646,3,10,9,2.5,1,1
"28",0.00193064288458707,-6.85973338404269,15.7535546279646,3,10,9,0.5,1,1
"29",0.00193064288458707,-6.85973338404269,15.7535546279646,3,10,9,-16.5,0,1
"30",0.00193064288458707,-6.85973338404269,15.7535546279646,3,10,9,-0.5,1,1
"31",0.0070478100245432,-12.0345483957716,9.67055725759992,4,10,9,-0.5,1,1
"32",0.0070478100245432,-12.0345483957716,9.67055725759992,4,10,9,-23.5,0,1
