"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000415830976333759,-16.8112324453959,8.17269284455608,1,10,9,-0.5,1,1
"2",0.000415830976333759,-16.8112324453959,8.17269284455608,1,10,9,-23.5,0,1
"3",0.000415830976333759,-16.8112324453959,8.17269284455608,1,10,9,-11.5,0,1
"4",0.000415830976333759,-16.8112324453959,8.17269284455608,1,10,9,0.5,1,1
"5",0.000415830976333759,-16.8112324453959,8.17269284455608,1,10,9,-7.5,1,1
"6",0.000415830976333759,-16.8112324453959,8.17269284455608,1,10,9,-14.5,1,1
"7",0.000415830976333759,-16.8112324453959,8.17269284455608,1,10,9,-23.5,0,1
"8",0.000415830976333759,-16.8112324453959,8.17269284455608,1,10,9,-20.5,0,1
"9",0.000415830976333759,-16.8112324453959,8.17269284455608,1,10,9,-5.5,1,1
"10",0.000415830976333759,-16.8112324453959,8.17269284455608,1,10,9,-20.5,1,1
"11",0.000764171552583338,-9.03052329508099,8.77650444272286,2,10,9,-0.5,1,1
"12",0.000764171552583338,-9.03052329508099,8.77650444272286,2,10,9,-23.5,0,1
"13",0.000764171552583338,-9.03052329508099,8.77650444272286,2,10,9,-11.5,0,1
"14",0.000764171552583338,-9.03052329508099,8.77650444272286,2,10,9,0.5,0,1
"15",0.000764171552583338,-9.03052329508099,8.77650444272286,2,10,9,12.5,1,1
"16",0.000764171552583338,-9.03052329508099,8.77650444272286,2,10,9,6.5,1,1
"17",0.000764171552583338,-9.03052329508099,8.77650444272286,2,10,9,-6.5,0,1
"18",0.000764171552583338,-9.03052329508099,8.77650444272286,2,10,9,7.5,1,1
"19",0.000764171552583338,-9.03052329508099,8.77650444272286,2,10,9,-6.5,1,1
"20",0.000764171552583338,-9.03052329508099,8.77650444272286,2,10,9,-13.5,0,1
"21",0.000751372924158748,-5.44192803224818,7.18134528816037,3,10,9,-0.5,0,1
"22",0.000751372924158748,-5.44192803224818,7.18134528816037,3,10,9,22.5,1,1
"23",0.000751372924158748,-5.44192803224818,7.18134528816037,3,10,9,10.5,1,1
"24",0.000751372924158748,-5.44192803224818,7.18134528816037,3,10,9,-1.5,0,1
"25",0.000751372924158748,-5.44192803224818,7.18134528816037,3,10,9,6.5,1,1
"26",0.000751372924158748,-5.44192803224818,7.18134528816037,3,10,9,2.5,1,1
"27",0.000751372924158748,-5.44192803224818,7.18134528816037,3,10,9,-4.5,0,1
"28",0.000751372924158748,-5.44192803224818,7.18134528816037,3,10,9,-3.5,1,1
"29",0.000751372924158748,-5.44192803224818,7.18134528816037,3,10,9,-10.5,0,1
"30",0.000751372924158748,-5.44192803224818,7.18134528816037,3,10,9,-9.5,0,1
"31",6.80034426920443e-05,4.08493923850447,8.41582663256343,4,10,9,-0.5,0,1
"32",6.80034426920443e-05,4.08493923850447,8.41582663256343,4,10,9,22.5,1,1
"33",6.80034426920443e-05,4.08493923850447,8.41582663256343,4,10,9,10.5,0,1
"34",6.80034426920443e-05,4.08493923850447,8.41582663256343,4,10,9,18.5,1,1
"35",6.80034426920443e-05,4.08493923850447,8.41582663256343,4,10,9,13.5,1,1
"36",6.80034426920443e-05,4.08493923850447,8.41582663256343,4,10,9,5.5,0,1
"37",6.80034426920443e-05,4.08493923850447,8.41582663256343,4,10,9,8.5,0,1
"38",6.80034426920443e-05,4.08493923850447,8.41582663256343,4,10,9,16.5,1,1
"39",6.80034426920443e-05,4.08493923850447,8.41582663256343,4,10,9,9.5,1,1
"40",6.80034426920443e-05,4.08493923850447,8.41582663256343,4,10,9,3.5,1,1
"41",0.0319113530843706,10.0809400610168,6.89018940054629,5,10,9,-0.5,1,1
"42",0.0319113530843706,10.0809400610168,6.89018940054629,5,10,9,-23.5,0,1
"43",0.0319113530843706,10.0809400610168,6.89018940054629,5,10,9,-11.5,0,1
"44",0.0319113530843706,10.0809400610168,6.89018940054629,5,10,9,0.5,0,1
"45",0.0319113530843706,10.0809400610168,6.89018940054629,5,10,9,12.5,0,1
"46",0.0319113530843706,10.0809400610168,6.89018940054629,5,10,9,23.5,1,1
"47",0.0319113530843706,10.0809400610168,6.89018940054629,5,10,9,15.5,1,1
"48",0.0319113530843706,10.0809400610168,6.89018940054629,5,10,9,9.5,1,1
"49",0.0319113530843706,10.0809400610168,6.89018940054629,5,10,9,-2.5,0,1
"50",0.0319113530843706,10.0809400610168,6.89018940054629,5,10,9,14.5,0,1
"51",0.00269887409933683,-11.2241151036324,10.358358392761,6,10,9,-0.5,1,1
"52",0.00269887409933683,-11.2241151036324,10.358358392761,6,10,9,-23.5,0,1
"53",0.00269887409933683,-11.2241151036324,10.358358392761,6,10,9,-11.5,0,1
"54",0.00269887409933683,-11.2241151036324,10.358358392761,6,10,9,0.5,1,1
"55",0.00269887409933683,-11.2241151036324,10.358358392761,6,10,9,-7.5,0,1
"56",0.00269887409933683,-11.2241151036324,10.358358392761,6,10,9,-3.5,1,1
"57",0.00269887409933683,-11.2241151036324,10.358358392761,6,10,9,-9.5,1,1
"58",0.00269887409933683,-11.2241151036324,10.358358392761,6,10,9,-16.5,0,1
"59",0.00269887409933683,-11.2241151036324,10.358358392761,6,10,9,-15.5,0,1
"60",0.00269887409933683,-11.2241151036324,10.358358392761,6,10,9,-0.5,1,1
"61",0.00477151680241093,-9.02618284244457,9.76597260689684,7,10,9,-0.5,1,1
"62",0.00477151680241093,-9.02618284244457,9.76597260689684,7,10,9,-23.5,0,1
"63",0.00477151680241093,-9.02618284244457,9.76597260689684,7,10,9,-11.5,0,1
"64",0.00477151680241093,-9.02618284244457,9.76597260689684,7,10,9,0.5,1,1
"65",0.00477151680241093,-9.02618284244457,9.76597260689684,7,10,9,-7.5,0,1
"66",0.00477151680241093,-9.02618284244457,9.76597260689684,7,10,9,-3.5,1,1
"67",0.00477151680241093,-9.02618284244457,9.76597260689684,7,10,9,-9.5,0,1
"68",0.00477151680241093,-9.02618284244457,9.76597260689684,7,10,9,-1.5,1,1
"69",0.00477151680241093,-9.02618284244457,9.76597260689684,7,10,9,-5.5,1,1
"70",0.00477151680241093,-9.02618284244457,9.76597260689684,7,10,9,-10.5,0,1
"71",0.000332042078904264,-3.18055786074984,8.21293071459754,8,10,9,-0.5,1,1
"72",0.000332042078904264,-3.18055786074984,8.21293071459754,8,10,9,-23.5,0,1
"73",0.000332042078904264,-3.18055786074984,8.21293071459754,8,10,9,-11.5,0,1
"74",0.000332042078904264,-3.18055786074984,8.21293071459754,8,10,9,0.5,1,1
"75",0.000332042078904264,-3.18055786074984,8.21293071459754,8,10,9,-7.5,0,1
"76",0.000332042078904264,-3.18055786074984,8.21293071459754,8,10,9,-3.5,0,1
"77",0.000332042078904264,-3.18055786074984,8.21293071459754,8,10,9,3.5,1,1
"78",0.000332042078904264,-3.18055786074984,8.21293071459754,8,10,9,2.5,1,1
"79",0.000332042078904264,-3.18055786074984,8.21293071459754,8,10,9,-5.5,0,1
"80",0.000332042078904264,-3.18055786074984,8.21293071459754,8,10,9,-4.5,1,1
"81",0.00240315445335438,0.743673671916953,10.3144139216085,9,10,9,-0.5,0,1
"82",0.00240315445335438,0.743673671916953,10.3144139216085,9,10,9,22.5,1,1
"83",0.00240315445335438,0.743673671916953,10.3144139216085,9,10,9,10.5,1,1
"84",0.00240315445335438,0.743673671916953,10.3144139216085,9,10,9,-1.5,1,1
"85",0.00240315445335438,0.743673671916953,10.3144139216085,9,10,9,-13.5,0,1
"86",0.00240315445335438,0.743673671916953,10.3144139216085,9,10,9,-7.5,0,1
"87",0.00240315445335438,0.743673671916953,10.3144139216085,9,10,9,5.5,1,1
"88",0.00240315445335438,0.743673671916953,10.3144139216085,9,10,9,-8.5,0,1
"89",0.00240315445335438,0.743673671916953,10.3144139216085,9,10,9,5.5,0,1
"90",0.00240315445335438,0.743673671916953,10.3144139216085,9,10,9,12.5,1,1
"91",0.0490242424403702,-18.472582709373,12.7554463517135,10,10,9,-0.5,1,1
"92",0.0490242424403702,-18.472582709373,12.7554463517135,10,10,9,-23.5,0,1
"93",0.0490242424403702,-18.472582709373,12.7554463517135,10,10,9,-11.5,1,1
"94",0.0490242424403702,-18.472582709373,12.7554463517135,10,10,9,-19.5,0,1
"95",0.0490242424403702,-18.472582709373,12.7554463517135,10,10,9,-14.5,1,1
"96",0.0490242424403702,-18.472582709373,12.7554463517135,10,10,9,-21.5,1,1
"97",0.0490242424403702,-18.472582709373,12.7554463517135,10,10,9,-29.5,0,1
"98",0.0490242424403702,-18.472582709373,12.7554463517135,10,10,9,-28.5,0,1
"99",0.0490242424403702,-18.472582709373,12.7554463517135,10,10,9,-12.5,1,1
"100",0.0490242424403702,-18.472582709373,12.7554463517135,10,10,9,-27.5,0,1
"101",0.000125185643004599,-38.1291107219277,7.23784652312173,11,10,9,-0.5,1,1
"102",0.000125185643004599,-38.1291107219277,7.23784652312173,11,10,9,-23.5,1,1
"103",0.000125185643004599,-38.1291107219277,7.23784652312173,11,10,9,-34.5,1,1
"104",0.000125185643004599,-38.1291107219277,7.23784652312173,11,10,9,-40.5,0,1
"105",0.000125185643004599,-38.1291107219277,7.23784652312173,11,10,9,-33.5,1,1
"106",0.000125185643004599,-38.1291107219277,7.23784652312173,11,10,9,-41.5,0,1
"107",0.000125185643004599,-38.1291107219277,7.23784652312173,11,10,9,-37.5,1,1
"108",0.000125185643004599,-38.1291107219277,7.23784652312173,11,10,9,-42.5,0,1
"109",0.000125185643004599,-38.1291107219277,7.23784652312173,11,10,9,-35.5,0,1
"110",0.000125185643004599,-38.1291107219277,7.23784652312173,11,10,9,-29.5,1,1
"111",0.0706549132342237,-17.7652107825984,11.8037616621273,12,10,9,-0.5,1,1
"112",0.0706549132342237,-17.7652107825984,11.8037616621273,12,10,9,-23.5,0,1
"113",0.0706549132342237,-17.7652107825984,11.8037616621273,12,10,9,-11.5,0,1
"114",0.0706549132342237,-17.7652107825984,11.8037616621273,12,10,9,0.5,1,1
"115",0.0706549132342237,-17.7652107825984,11.8037616621273,12,10,9,-7.5,1,1
"116",0.0706549132342237,-17.7652107825984,11.8037616621273,12,10,9,-14.5,1,1
"117",0.0706549132342237,-17.7652107825984,11.8037616621273,12,10,9,-23.5,0,1
