"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0130614494590888,-28.5943291843345,6.51991517592652,1,10,9,-0.5,1,1
"2",0.0130614494590888,-28.5943291843345,6.51991517592652,1,10,9,-23.5,1,1
"3",0.0130614494590888,-28.5943291843345,6.51991517592652,1,10,9,-34.5,0,1
"4",0.0130614494590888,-28.5943291843345,6.51991517592652,1,10,9,-28.5,1,1
"5",0.0130614494590888,-28.5943291843345,6.51991517592652,1,10,9,-36.5,0,1
"6",0.0130614494590888,-28.5943291843345,6.51991517592652,1,10,9,-27.5,1,1
"7",0.0130614494590888,-28.5943291843345,6.51991517592652,1,10,9,-35.5,0,1
"8",0.0130614494590888,-28.5943291843345,6.51991517592652,1,10,9,-31.5,0,1
"9",0.0130614494590888,-28.5943291843345,6.51991517592652,1,10,9,-26.5,0,1
"10",0.0130614494590888,-28.5943291843345,6.51991517592652,1,10,9,-19.5,1,1
"11",0.000650446087713554,-31.0008611729431,9.37594654375042,2,10,9,-0.5,1,1
"12",0.000650446087713554,-31.0008611729431,9.37594654375042,2,10,9,-23.5,1,1
"13",0.000650446087713554,-31.0008611729431,9.37594654375042,2,10,9,-34.5,0,1
"14",0.000650446087713554,-31.0008611729431,9.37594654375042,2,10,9,-28.5,1,1
"15",0.000650446087713554,-31.0008611729431,9.37594654375042,2,10,9,-36.5,0,1
"16",0.000650446087713554,-31.0008611729431,9.37594654375042,2,10,9,-27.5,1,1
"17",0.000650446087713554,-31.0008611729431,9.37594654375042,2,10,9,-35.5,0,1
"18",0.000650446087713554,-31.0008611729431,9.37594654375042,2,10,9,-31.5,0,1
"19",0.000650446087713554,-31.0008611729431,9.37594654375042,2,10,9,-26.5,0,1
"20",0.000650446087713554,-31.0008611729431,9.37594654375042,2,10,9,-19.5,1,1
"21",0.00519099256159301,-16.5389560046055,6.81176295563255,3,10,9,-0.5,1,1
"22",0.00519099256159301,-16.5389560046055,6.81176295563255,3,10,9,-23.5,1,1
"23",0.00519099256159301,-16.5389560046055,6.81176295563255,3,10,9,-34.5,0,1
"24",0.00519099256159301,-16.5389560046055,6.81176295563255,3,10,9,-28.5,1,1
"25",0.00519099256159301,-16.5389560046055,6.81176295563255,3,10,9,-36.5,0,1
"26",0.00519099256159301,-16.5389560046055,6.81176295563255,3,10,9,-27.5,0,1
"27",0.00519099256159301,-16.5389560046055,6.81176295563255,3,10,9,-20.5,0,1
"28",0.00519099256159301,-16.5389560046055,6.81176295563255,3,10,9,-13.5,1,1
"29",0.00519099256159301,-16.5389560046055,6.81176295563255,3,10,9,-15.5,0,1
"30",0.00519099256159301,-16.5389560046055,6.81176295563255,3,10,9,-9.5,0,1
"31",0.000390807865507575,-5.75873265192259,13.1619188999165,4,10,9,-0.5,0,1
"32",0.000390807865507575,-5.75873265192259,13.1619188999165,4,10,9,22.5,1,1
"33",0.000390807865507575,-5.75873265192259,13.1619188999165,4,10,9,10.5,1,1
"34",0.000390807865507575,-5.75873265192259,13.1619188999165,4,10,9,-1.5,1,1
"35",0.000390807865507575,-5.75873265192259,13.1619188999165,4,10,9,-13.5,0,1
"36",0.000390807865507575,-5.75873265192259,13.1619188999165,4,10,9,-7.5,0,1
"37",0.000390807865507575,-5.75873265192259,13.1619188999165,4,10,9,5.5,0,1
"38",0.000390807865507575,-5.75873265192259,13.1619188999165,4,10,9,12.5,1,1
"39",0.000390807865507575,-5.75873265192259,13.1619188999165,4,10,9,11.5,0,1
"40",0.000390807865507575,-5.75873265192259,13.1619188999165,4,10,9,17.5,1,1
"41",0.00464225689281285,-5.93510957080277,10.4858391028495,5,10,9,-0.5,0,1
"42",0.00464225689281285,-5.93510957080277,10.4858391028495,5,10,9,22.5,1,1
"43",0.00464225689281285,-5.93510957080277,10.4858391028495,5,10,9,10.5,0,1
"44",0.00464225689281285,-5.93510957080277,10.4858391028495,5,10,9,18.5,1,1
"45",0.00464225689281285,-5.93510957080277,10.4858391028495,5,10,9,13.5,1,1
"46",0.00464225689281285,-5.93510957080277,10.4858391028495,5,10,9,5.5,1,1
"47",0.00464225689281285,-5.93510957080277,10.4858391028495,5,10,9,-3.5,0,1
"48",0.00464225689281285,-5.93510957080277,10.4858391028495,5,10,9,-1.5,0,1
"49",0.00464225689281285,-5.93510957080277,10.4858391028495,5,10,9,15.5,1,1
"50",0.00464225689281285,-5.93510957080277,10.4858391028495,5,10,9,-0.5,0,1
"51",0.00373789420117354,-13.4329628935097,8.97881413678644,6,10,9,-0.5,1,1
"52",0.00373789420117354,-13.4329628935097,8.97881413678644,6,10,9,-23.5,0,1
"53",0.00373789420117354,-13.4329628935097,8.97881413678644,6,10,9,-11.5,0,1
"54",0.00373789420117354,-13.4329628935097,8.97881413678644,6,10,9,0.5,1,1
"55",0.00373789420117354,-13.4329628935097,8.97881413678644,6,10,9,-7.5,1,1
"56",0.00373789420117354,-13.4329628935097,8.97881413678644,6,10,9,-14.5,0,1
"57",0.00373789420117354,-13.4329628935097,8.97881413678644,6,10,9,-6.5,1,1
"58",0.00373789420117354,-13.4329628935097,8.97881413678644,6,10,9,-13.5,0,1
"59",0.00373789420117354,-13.4329628935097,8.97881413678644,6,10,9,-9.5,1,1
"60",0.00373789420117354,-13.4329628935097,8.97881413678644,6,10,9,-14.5,1,1
"61",0.000109469665435221,-17.2676169414065,6.20169642361376,7,10,9,-0.5,1,1
"62",0.000109469665435221,-17.2676169414065,6.20169642361376,7,10,9,-23.5,0,1
"63",0.000109469665435221,-17.2676169414065,6.20169642361376,7,10,9,-11.5,1,1
"64",0.000109469665435221,-17.2676169414065,6.20169642361376,7,10,9,-19.5,0,1
"65",0.000109469665435221,-17.2676169414065,6.20169642361376,7,10,9,-14.5,0,1
"66",0.000109469665435221,-17.2676169414065,6.20169642361376,7,10,9,-6.5,1,1
"67",0.000109469665435221,-17.2676169414065,6.20169642361376,7,10,9,-9.5,1,1
"68",0.000109469665435221,-17.2676169414065,6.20169642361376,7,10,9,-17.5,1,1
"69",0.000109469665435221,-17.2676169414065,6.20169642361376,7,10,9,-25.5,0,1
"70",0.000109469665435221,-17.2676169414065,6.20169642361376,7,10,9,-23.5,0,1
"71",0.0146088200985858,-16.7242188924962,15.4292938447598,8,10,9,-0.5,1,1
"72",0.0146088200985858,-16.7242188924962,15.4292938447598,8,10,9,-23.5,1,1
"73",0.0146088200985858,-16.7242188924962,15.4292938447598,8,10,9,-34.5,0,1
"74",0.0146088200985858,-16.7242188924962,15.4292938447598,8,10,9,-28.5,0,1
"75",0.0146088200985858,-16.7242188924962,15.4292938447598,8,10,9,-19.5,1,1
"76",0.0146088200985858,-16.7242188924962,15.4292938447598,8,10,9,-30.5,0,1
"77",0.0146088200985858,-16.7242188924962,15.4292938447598,8,10,9,-21.5,0,1
"78",0.0146088200985858,-16.7242188924962,15.4292938447598,8,10,9,-14.5,1,1
"79",0.0146088200985858,-16.7242188924962,15.4292938447598,8,10,9,-15.5,0,1
"80",0.0146088200985858,-16.7242188924962,15.4292938447598,8,10,9,-9.5,1,1
"81",0.0146767942168575,-6.27113293077315,11.5985076281365,9,10,9,-0.5,0,1
"82",0.0146767942168575,-6.27113293077315,11.5985076281365,9,10,9,22.5,1,1
"83",0.0146767942168575,-6.27113293077315,11.5985076281365,9,10,9,10.5,1,1
"84",0.0146767942168575,-6.27113293077315,11.5985076281365,9,10,9,-1.5,0,1
"85",0.0146767942168575,-6.27113293077315,11.5985076281365,9,10,9,6.5,1,1
"86",0.0146767942168575,-6.27113293077315,11.5985076281365,9,10,9,2.5,1,1
"87",0.0146767942168575,-6.27113293077315,11.5985076281365,9,10,9,-4.5,1,1
"88",0.0146767942168575,-6.27113293077315,11.5985076281365,9,10,9,-13.5,1,1
"89",0.0146767942168575,-6.27113293077315,11.5985076281365,9,10,9,-20.5,1,1
"90",0.0146767942168575,-6.27113293077315,11.5985076281365,9,10,9,-26.5,0,1
"91",0.000255082239379081,-10.4282901241762,6.79831835743143,10,10,9,-0.5,1,1
"92",0.000255082239379081,-10.4282901241762,6.79831835743143,10,10,9,-23.5,0,1
