"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"295",0.00314947815583992,7.63250547895066,9.70500307791085,10,10,9,13.5,1,2
"296",0.00314947815583992,7.63250547895066,9.70500307791085,10,10,9,5.5,1,2
"297",0.00314947815583992,7.63250547895066,9.70500307791085,10,10,9,-3.5,0,2
"298",0.00314947815583992,7.63250547895066,9.70500307791085,10,10,9,-1.5,1,2
"299",0.00314947815583992,7.63250547895066,9.70500307791085,10,10,9,-7.5,0,2
"300",0.00314947815583992,7.63250547895066,9.70500307791085,10,10,9,-6.5,0,2
"301",0.000209346278820351,14.8044683602484,10.6235977254825,11,10,9,-0.5,0,2
"302",0.000209346278820351,14.8044683602484,10.6235977254825,11,10,9,22.5,1,2
"303",0.000209346278820351,14.8044683602484,10.6235977254825,11,10,9,10.5,0,2
"304",0.000209346278820351,14.8044683602484,10.6235977254825,11,10,9,18.5,0,2
"305",0.000209346278820351,14.8044683602484,10.6235977254825,11,10,9,27.5,1,2
"306",0.000209346278820351,14.8044683602484,10.6235977254825,11,10,9,25.5,1,2
"307",0.000209346278820351,14.8044683602484,10.6235977254825,11,10,9,16.5,0,2
"308",0.000209346278820351,14.8044683602484,10.6235977254825,11,10,9,24.5,1,2
"309",0.000209346278820351,14.8044683602484,10.6235977254825,11,10,9,17.5,0,2
"310",0.000209346278820351,14.8044683602484,10.6235977254825,11,10,9,20.5,0,2
"311",0.000131995052278891,-5.79312513313827,6.21820732683744,12,10,9,-0.5,1,2
"312",0.000131995052278891,-5.79312513313827,6.21820732683744,12,10,9,-23.5,0,2
"313",0.000131995052278891,-5.79312513313827,6.21820732683744,12,10,9,-11.5,0,2
"314",0.000131995052278891,-5.79312513313827,6.21820732683744,12,10,9,0.5,0,2
"315",0.000131995052278891,-5.79312513313827,6.21820732683744,12,10,9,12.5,1,2
"316",0.000131995052278891,-5.79312513313827,6.21820732683744,12,10,9,6.5,1,2
"317",0.000131995052278891,-5.79312513313827,6.21820732683744,12,10,9,-6.5,0,2
"318",0.000131995052278891,-5.79312513313827,6.21820732683744,12,10,9,7.5,1,2
"319",0.000131995052278891,-5.79312513313827,6.21820732683744,12,10,9,-6.5,1,2
"320",0.000131995052278891,-5.79312513313827,6.21820732683744,12,10,9,-13.5,1,2
"321",0.00391731480007216,0.416212499065567,7.9916916242578,13,10,9,-0.5,1,2
"322",0.00391731480007216,0.416212499065567,7.9916916242578,13,10,9,-23.5,0,2
