"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0166161402480273,-20.3532756914509,17.3156174569385,1,10,9,-0.5,1,1
"2",0.0166161402480273,-20.3532756914509,17.3156174569385,1,10,9,-23.5,1,1
"3",0.0166161402480273,-20.3532756914509,17.3156174569385,1,10,9,-34.5,0,1
"4",0.0166161402480273,-20.3532756914509,17.3156174569385,1,10,9,-28.5,1,1
"5",0.0166161402480273,-20.3532756914509,17.3156174569385,1,10,9,-36.5,0,1
"6",0.0166161402480273,-20.3532756914509,17.3156174569385,1,10,9,-27.5,0,1
"7",0.0166161402480273,-20.3532756914509,17.3156174569385,1,10,9,-20.5,0,1
"8",0.0166161402480273,-20.3532756914509,17.3156174569385,1,10,9,-13.5,0,1
"9",0.0166161402480273,-20.3532756914509,17.3156174569385,1,10,9,-8.5,1,1
"10",0.0166161402480273,-20.3532756914509,17.3156174569385,1,10,9,-10.5,0,1
"11",0.000893134870342194,-12.1179110298763,9.56367526893579,2,10,9,-0.5,1,1
"12",0.000893134870342194,-12.1179110298763,9.56367526893579,2,10,9,-23.5,0,1
"13",0.000893134870342194,-12.1179110298763,9.56367526893579,2,10,9,-11.5,1,1
"14",0.000893134870342194,-12.1179110298763,9.56367526893579,2,10,9,-19.5,0,1
"15",0.000893134870342194,-12.1179110298763,9.56367526893579,2,10,9,-14.5,1,1
"16",0.000893134870342194,-12.1179110298763,9.56367526893579,2,10,9,-21.5,0,1
"17",0.000893134870342194,-12.1179110298763,9.56367526893579,2,10,9,-13.5,0,1
"18",0.000893134870342194,-12.1179110298763,9.56367526893579,2,10,9,-6.5,1,1
"19",0.000893134870342194,-12.1179110298763,9.56367526893579,2,10,9,-7.5,0,1
"20",0.000893134870342194,-12.1179110298763,9.56367526893579,2,10,9,-1.5,0,1
"21",7.04727290282563e-05,-23.1415972554539,12.1250686931688,3,10,9,-0.5,1,1
"22",7.04727290282563e-05,-23.1415972554539,12.1250686931688,3,10,9,-23.5,0,1
"23",7.04727290282563e-05,-23.1415972554539,12.1250686931688,3,10,9,-11.5,0,1
"24",7.04727290282563e-05,-23.1415972554539,12.1250686931688,3,10,9,0.5,1,1
"25",7.04727290282563e-05,-23.1415972554539,12.1250686931688,3,10,9,-7.5,1,1
