"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0567697025096277,-2.26349794596578,7.11099837618754,1,10,9,-0.5,1,1
"2",0.0567697025096277,-2.26349794596578,7.11099837618754,1,10,9,-23.5,0,1
"3",0.0567697025096277,-2.26349794596578,7.11099837618754,1,10,9,-11.5,0,1
"4",0.0567697025096277,-2.26349794596578,7.11099837618754,1,10,9,0.5,1,1
"5",0.0567697025096277,-2.26349794596578,7.11099837618754,1,10,9,-7.5,1,1
"6",0.0567697025096277,-2.26349794596578,7.11099837618754,1,10,9,-14.5,0,1
"7",0.0567697025096277,-2.26349794596578,7.11099837618754,1,10,9,-6.5,0,1
"8",0.0567697025096277,-2.26349794596578,7.11099837618754,1,10,9,0.5,0,1
"9",0.0567697025096277,-2.26349794596578,7.11099837618754,1,10,9,7.5,1,1
"10",0.0567697025096277,-2.26349794596578,7.11099837618754,1,10,9,6.5,1,1
"11",0.000565616014266435,-30.5792523891474,7.31193750689692,2,10,9,-0.5,1,1
"12",0.000565616014266435,-30.5792523891474,7.31193750689692,2,10,9,-23.5,1,1
"13",0.000565616014266435,-30.5792523891474,7.31193750689692,2,10,9,-34.5,0,1
"14",0.000565616014266435,-30.5792523891474,7.31193750689692,2,10,9,-28.5,1,1
"15",0.000565616014266435,-30.5792523891474,7.31193750689692,2,10,9,-36.5,1,1
"16",0.000565616014266435,-30.5792523891474,7.31193750689692,2,10,9,-41.5,0,1
"17",0.000565616014266435,-30.5792523891474,7.31193750689692,2,10,9,-41.5,0,1
"18",0.000565616014266435,-30.5792523891474,7.31193750689692,2,10,9,-27.5,1,1
"19",0.000565616014266435,-30.5792523891474,7.31193750689692,2,10,9,-42.5,0,1
"20",0.000565616014266435,-30.5792523891474,7.31193750689692,2,10,9,-28.5,1,1
"21",0.0075509366913083,-3.25574126236528,7.73894145940499,3,10,9,-0.5,1,1
"22",0.0075509366913083,-3.25574126236528,7.73894145940499,3,10,9,-23.5,0,1
"23",0.0075509366913083,-3.25574126236528,7.73894145940499,3,10,9,-11.5,0,1
"24",0.0075509366913083,-3.25574126236528,7.73894145940499,3,10,9,0.5,0,1
"25",0.0075509366913083,-3.25574126236528,7.73894145940499,3,10,9,12.5,1,1
"26",0.0075509366913083,-3.25574126236528,7.73894145940499,3,10,9,6.5,0,1
"27",0.0075509366913083,-3.25574126236528,7.73894145940499,3,10,9,14.5,1,1
"28",0.0075509366913083,-3.25574126236528,7.73894145940499,3,10,9,10.5,1,1
"29",0.0075509366913083,-3.25574126236528,7.73894145940499,3,10,9,-5.5,1,1
"30",0.0075509366913083,-3.25574126236528,7.73894145940499,3,10,9,-11.5,0,1
"31",0.00730111913239167,-3.42222527169247,7.66358516212825,4,10,9,-0.5,1,1
"32",0.00730111913239167,-3.42222527169247,7.66358516212825,4,10,9,-23.5,0,1
"33",0.00730111913239167,-3.42222527169247,7.66358516212825,4,10,9,-11.5,1,1
"34",0.00730111913239167,-3.42222527169247,7.66358516212825,4,10,9,-19.5,0,1
"35",0.00730111913239167,-3.42222527169247,7.66358516212825,4,10,9,-14.5,0,1
"36",0.00730111913239167,-3.42222527169247,7.66358516212825,4,10,9,-6.5,0,1
"37",0.00730111913239167,-3.42222527169247,7.66358516212825,4,10,9,2.5,1,1
"38",0.00730111913239167,-3.42222527169247,7.66358516212825,4,10,9,0.5,0,1
"39",0.00730111913239167,-3.42222527169247,7.66358516212825,4,10,9,6.5,1,1
"40",0.00730111913239167,-3.42222527169247,7.66358516212825,4,10,9,5.5,1,1
"41",5.08591121986963e-06,-1.94190015414316,7.27952596451894,5,10,9,-0.5,0,1
"42",5.08591121986963e-06,-1.94190015414316,7.27952596451894,5,10,9,22.5,1,1
"43",5.08591121986963e-06,-1.94190015414316,7.27952596451894,5,10,9,10.5,0,1
"44",5.08591121986963e-06,-1.94190015414316,7.27952596451894,5,10,9,18.5,1,1
"45",5.08591121986963e-06,-1.94190015414316,7.27952596451894,5,10,9,13.5,1,1
