"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0259930427535492,-21.9249602392505,9.60422302276005,1,10,9,-0.5,1,1
"2",0.0259930427535492,-21.9249602392505,9.60422302276005,1,10,9,-23.5,0,1
"3",0.0259930427535492,-21.9249602392505,9.60422302276005,1,10,9,-11.5,1,1
"4",0.0259930427535492,-21.9249602392505,9.60422302276005,1,10,9,-19.5,1,1
"5",0.0259930427535492,-21.9249602392505,9.60422302276005,1,10,9,-28.5,1,1
"6",0.0259930427535492,-21.9249602392505,9.60422302276005,1,10,9,-35.5,0,1
"7",0.0259930427535492,-21.9249602392505,9.60422302276005,1,10,9,-34.5,0,1
"8",0.0259930427535492,-21.9249602392505,9.60422302276005,1,10,9,-32.5,0,1
"9",0.0259930427535492,-21.9249602392505,9.60422302276005,1,10,9,-17.5,0,1
"10",0.0259930427535492,-21.9249602392505,9.60422302276005,1,10,9,-11.5,1,1
"11",0.00716830745278217,-18.3766635297657,7.86582913111787,2,10,9,-0.5,1,1
"12",0.00716830745278217,-18.3766635297657,7.86582913111787,2,10,9,-23.5,1,1
"13",0.00716830745278217,-18.3766635297657,7.86582913111787,2,10,9,-34.5,0,1
"14",0.00716830745278217,-18.3766635297657,7.86582913111787,2,10,9,-28.5,0,1
"15",0.00716830745278217,-18.3766635297657,7.86582913111787,2,10,9,-19.5,0,1
"16",0.00716830745278217,-18.3766635297657,7.86582913111787,2,10,9,-11.5,1,1
"17",0.00716830745278217,-18.3766635297657,7.86582913111787,2,10,9,-14.5,1,1
"18",0.00716830745278217,-18.3766635297657,7.86582913111787,2,10,9,-29.5,0,1
"19",0.00716830745278217,-18.3766635297657,7.86582913111787,2,10,9,-13.5,0,1
"20",0.00716830745278217,-18.3766635297657,7.86582913111787,2,10,9,-7.5,1,1
"21",0.216883883608354,3.39131611394058,8.24578184234645,3,10,9,-0.5,0,1
"22",0.216883883608354,3.39131611394058,8.24578184234645,3,10,9,22.5,1,1
"23",0.216883883608354,3.39131611394058,8.24578184234645,3,10,9,10.5,1,1
"24",0.216883883608354,3.39131611394058,8.24578184234645,3,10,9,-1.5,0,1
