"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00366253304944083,-21.0961640094208,10.7238307351544,1,10,9,-0.5,1,1
"2",0.00366253304944083,-21.0961640094208,10.7238307351544,1,10,9,-23.5,0,1
"3",0.00366253304944083,-21.0961640094208,10.7238307351544,1,10,9,-11.5,1,1
"4",0.00366253304944083,-21.0961640094208,10.7238307351544,1,10,9,-19.5,1,1
"5",0.00366253304944083,-21.0961640094208,10.7238307351544,1,10,9,-28.5,1,1
"6",0.00366253304944083,-21.0961640094208,10.7238307351544,1,10,9,-35.5,0,1
"7",0.00366253304944083,-21.0961640094208,10.7238307351544,1,10,9,-34.5,0,1
"8",0.00366253304944083,-21.0961640094208,10.7238307351544,1,10,9,-32.5,0,1
"9",0.00366253304944083,-21.0961640094208,10.7238307351544,1,10,9,-17.5,1,1
"10",0.00366253304944083,-21.0961640094208,10.7238307351544,1,10,9,-34.5,0,1
"11",0.00282250314838048,-9.29703272504136,8.96577078589456,2,10,9,-0.5,1,1
"12",0.00282250314838048,-9.29703272504136,8.96577078589456,2,10,9,-23.5,0,1
"13",0.00282250314838048,-9.29703272504136,8.96577078589456,2,10,9,-11.5,1,1
"14",0.00282250314838048,-9.29703272504136,8.96577078589456,2,10,9,-19.5,0,1
"15",0.00282250314838048,-9.29703272504136,8.96577078589456,2,10,9,-14.5,0,1
"16",0.00282250314838048,-9.29703272504136,8.96577078589456,2,10,9,-6.5,1,1
"17",0.00282250314838048,-9.29703272504136,8.96577078589456,2,10,9,-9.5,0,1
"18",0.00282250314838048,-9.29703272504136,8.96577078589456,2,10,9,-2.5,1,1
"19",0.00282250314838048,-9.29703272504136,8.96577078589456,2,10,9,-17.5,1,1
"20",0.00282250314838048,-9.29703272504136,8.96577078589456,2,10,9,-23.5,0,1
"21",6.33552961561539e-05,-0.0227151192732968,4.92246806574068,3,10,9,-0.5,1,1
"22",6.33552961561539e-05,-0.0227151192732968,4.92246806574068,3,10,9,-23.5,0,1
"23",6.33552961561539e-05,-0.0227151192732968,4.92246806574068,3,10,9,-11.5,0,1
"24",6.33552961561539e-05,-0.0227151192732968,4.92246806574068,3,10,9,0.5,0,1
"25",6.33552961561539e-05,-0.0227151192732968,4.92246806574068,3,10,9,12.5,1,1
"26",6.33552961561539e-05,-0.0227151192732968,4.92246806574068,3,10,9,6.5,1,1
"27",6.33552961561539e-05,-0.0227151192732968,4.92246806574068,3,10,9,-6.5,0,1
"28",6.33552961561539e-05,-0.0227151192732968,4.92246806574068,3,10,9,7.5,1,1
