"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0172822213543574,-3.38284525862692,7.42496912568283,1,10,9,-0.5,1,1
"2",0.0172822213543574,-3.38284525862692,7.42496912568283,1,10,9,-23.5,0,1
"3",0.0172822213543574,-3.38284525862692,7.42496912568283,1,10,9,-11.5,1,1
"4",0.0172822213543574,-3.38284525862692,7.42496912568283,1,10,9,-19.5,0,1
"5",0.0172822213543574,-3.38284525862692,7.42496912568283,1,10,9,-14.5,0,1
"6",0.0172822213543574,-3.38284525862692,7.42496912568283,1,10,9,-6.5,0,1
"7",0.0172822213543574,-3.38284525862692,7.42496912568283,1,10,9,2.5,1,1
"8",0.0172822213543574,-3.38284525862692,7.42496912568283,1,10,9,0.5,1,1
"9",0.0172822213543574,-3.38284525862692,7.42496912568283,1,10,9,-16.5,0,1
"10",0.0172822213543574,-3.38284525862692,7.42496912568283,1,10,9,-0.5,0,1
"11",0.0200442597204689,-11.6583901018104,7.92474624942813,2,10,9,-0.5,1,1
"12",0.0200442597204689,-11.6583901018104,7.92474624942813,2,10,9,-23.5,0,1
"13",0.0200442597204689,-11.6583901018104,7.92474624942813,2,10,9,-11.5,1,1
"14",0.0200442597204689,-11.6583901018104,7.92474624942813,2,10,9,-19.5,0,1
"15",0.0200442597204689,-11.6583901018104,7.92474624942813,2,10,9,-14.5,1,1
"16",0.0200442597204689,-11.6583901018104,7.92474624942813,2,10,9,-21.5,0,1
"17",0.0200442597204689,-11.6583901018104,7.92474624942813,2,10,9,-13.5,0,1
"18",0.0200442597204689,-11.6583901018104,7.92474624942813,2,10,9,-6.5,0,1
"19",0.0200442597204689,-11.6583901018104,7.92474624942813,2,10,9,0.5,1,1
"20",0.0200442597204689,-11.6583901018104,7.92474624942813,2,10,9,-0.5,1,1
"21",0.013644966137816,-5.46927727214466,11.2955196799336,3,10,9,-0.5,1,1
"22",0.013644966137816,-5.46927727214466,11.2955196799336,3,10,9,-23.5,0,1
"23",0.013644966137816,-5.46927727214466,11.2955196799336,3,10,9,-11.5,0,1
"24",0.013644966137816,-5.46927727214466,11.2955196799336,3,10,9,0.5,0,1
"25",0.013644966137816,-5.46927727214466,11.2955196799336,3,10,9,12.5,1,1
"26",0.013644966137816,-5.46927727214466,11.2955196799336,3,10,9,6.5,1,1
"27",0.013644966137816,-5.46927727214466,11.2955196799336,3,10,9,-6.5,0,1
"28",0.013644966137816,-5.46927727214466,11.2955196799336,3,10,9,7.5,1,1
"29",0.013644966137816,-5.46927727214466,11.2955196799336,3,10,9,-6.5,1,1
"30",0.013644966137816,-5.46927727214466,11.2955196799336,3,10,9,-13.5,0,1
"31",0.000202594933552734,-8.79175874618002,13.0239159387484,4,10,9,-0.5,0,1
"32",0.000202594933552734,-8.79175874618002,13.0239159387484,4,10,9,22.5,1,1
"33",0.000202594933552734,-8.79175874618002,13.0239159387484,4,10,9,10.5,1,1
"34",0.000202594933552734,-8.79175874618002,13.0239159387484,4,10,9,-1.5,1,1
"35",0.000202594933552734,-8.79175874618002,13.0239159387484,4,10,9,-13.5,1,1
"36",0.000202594933552734,-8.79175874618002,13.0239159387484,4,10,9,-23.5,0,1
"37",0.000202594933552734,-8.79175874618002,13.0239159387484,4,10,9,-15.5,1,1
"38",0.000202594933552734,-8.79175874618002,13.0239159387484,4,10,9,-24.5,0,1
"39",0.000202594933552734,-8.79175874618002,13.0239159387484,4,10,9,-14.5,0,1
