"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",9.957285588598e-06,-20.0070946763279,8.03460723181587,1,10,9,-0.5,1,1
"2",9.957285588598e-06,-20.0070946763279,8.03460723181587,1,10,9,-23.5,0,1
"3",9.957285588598e-06,-20.0070946763279,8.03460723181587,1,10,9,-11.5,1,1
"4",9.957285588598e-06,-20.0070946763279,8.03460723181587,1,10,9,-19.5,1,1
"5",9.957285588598e-06,-20.0070946763279,8.03460723181587,1,10,9,-28.5,1,1
"6",9.957285588598e-06,-20.0070946763279,8.03460723181587,1,10,9,-35.5,0,1
"7",9.957285588598e-06,-20.0070946763279,8.03460723181587,1,10,9,-34.5,0,1
"8",9.957285588598e-06,-20.0070946763279,8.03460723181587,1,10,9,-32.5,0,1
"9",9.957285588598e-06,-20.0070946763279,8.03460723181587,1,10,9,-17.5,1,1
"10",9.957285588598e-06,-20.0070946763279,8.03460723181587,1,10,9,-34.5,0,1
"11",0.0153158837587757,-4.19687535362579,9.46592807363297,2,10,9,-0.5,1,1
"12",0.0153158837587757,-4.19687535362579,9.46592807363297,2,10,9,-23.5,0,1
"13",0.0153158837587757,-4.19687535362579,9.46592807363297,2,10,9,-11.5,0,1
"14",0.0153158837587757,-4.19687535362579,9.46592807363297,2,10,9,0.5,1,1
"15",0.0153158837587757,-4.19687535362579,9.46592807363297,2,10,9,-7.5,0,1
"16",0.0153158837587757,-4.19687535362579,9.46592807363297,2,10,9,-3.5,1,1
"17",0.0153158837587757,-4.19687535362579,9.46592807363297,2,10,9,-9.5,0,1
"18",0.0153158837587757,-4.19687535362579,9.46592807363297,2,10,9,-1.5,1,1
"19",0.0153158837587757,-4.19687535362579,9.46592807363297,2,10,9,-5.5,0,1
"20",0.0153158837587757,-4.19687535362579,9.46592807363297,2,10,9,-1.5,0,1
"21",9.69262416780237e-05,-10.2883391561472,8.61611385685557,3,10,9,-0.5,1,1
"22",9.69262416780237e-05,-10.2883391561472,8.61611385685557,3,10,9,-23.5,0,1
"23",9.69262416780237e-05,-10.2883391561472,8.61611385685557,3,10,9,-11.5,1,1
"24",9.69262416780237e-05,-10.2883391561472,8.61611385685557,3,10,9,-19.5,0,1
"25",9.69262416780237e-05,-10.2883391561472,8.61611385685557,3,10,9,-14.5,0,1
"26",9.69262416780237e-05,-10.2883391561472,8.61611385685557,3,10,9,-6.5,0,1
"27",9.69262416780237e-05,-10.2883391561472,8.61611385685557,3,10,9,2.5,0,1
"28",9.69262416780237e-05,-10.2883391561472,8.61611385685557,3,10,9,10.5,1,1
"29",9.69262416780237e-05,-10.2883391561472,8.61611385685557,3,10,9,7.5,1,1
"30",9.69262416780237e-05,-10.2883391561472,8.61611385685557,3,10,9,6.5,1,1
"31",0.00110423479071979,-6.7731957234124,9.01613188941471,4,10,9,-0.5,0,1
"32",0.00110423479071979,-6.7731957234124,9.01613188941471,4,10,9,22.5,1,1
"33",0.00110423479071979,-6.7731957234124,9.01613188941471,4,10,9,10.5,1,1
"34",0.00110423479071979,-6.7731957234124,9.01613188941471,4,10,9,-1.5,1,1
"35",0.00110423479071979,-6.7731957234124,9.01613188941471,4,10,9,-13.5,1,1
"36",0.00110423479071979,-6.7731957234124,9.01613188941471,4,10,9,-23.5,0,1
"37",0.00110423479071979,-6.7731957234124,9.01613188941471,4,10,9,-15.5,0,1
"38",0.00110423479071979,-6.7731957234124,9.01613188941471,4,10,9,-10.5,1,1
"39",0.00110423479071979,-6.7731957234124,9.01613188941471,4,10,9,-20.5,0,1
"40",0.00110423479071979,-6.7731957234124,9.01613188941471,4,10,9,-9.5,1,1
"41",1.43145080032953e-07,-21.5604091442815,11.0229340000092,5,10,9,-0.5,1,1
"42",1.43145080032953e-07,-21.5604091442815,11.0229340000092,5,10,9,-23.5,1,1
"43",1.43145080032953e-07,-21.5604091442815,11.0229340000092,5,10,9,-34.5,0,1
"44",1.43145080032953e-07,-21.5604091442815,11.0229340000092,5,10,9,-28.5,0,1
"45",1.43145080032953e-07,-21.5604091442815,11.0229340000092,5,10,9,-19.5,1,1
"46",1.43145080032953e-07,-21.5604091442815,11.0229340000092,5,10,9,-30.5,0,1
"47",1.43145080032953e-07,-21.5604091442815,11.0229340000092,5,10,9,-21.5,0,1
"48",1.43145080032953e-07,-21.5604091442815,11.0229340000092,5,10,9,-14.5,1,1
"49",1.43145080032953e-07,-21.5604091442815,11.0229340000092,5,10,9,-15.5,1,1
"50",1.43145080032953e-07,-21.5604091442815,11.0229340000092,5,10,9,-30.5,0,1
"51",3.86802966024638e-05,-4.94786733320895,9.36609091245413,6,10,9,-0.5,1,1
"52",3.86802966024638e-05,-4.94786733320895,9.36609091245413,6,10,9,-23.5,0,1
"53",3.86802966024638e-05,-4.94786733320895,9.36609091245413,6,10,9,-11.5,1,1
"54",3.86802966024638e-05,-4.94786733320895,9.36609091245413,6,10,9,-19.5,0,1
"55",3.86802966024638e-05,-4.94786733320895,9.36609091245413,6,10,9,-14.5,0,1
"56",3.86802966024638e-05,-4.94786733320895,9.36609091245413,6,10,9,-6.5,0,1
"57",3.86802966024638e-05,-4.94786733320895,9.36609091245413,6,10,9,2.5,0,1
"58",3.86802966024638e-05,-4.94786733320895,9.36609091245413,6,10,9,10.5,0,1
"59",3.86802966024638e-05,-4.94786733320895,9.36609091245413,6,10,9,17.5,1,1
