"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0111929214154457,-18.4090379883277,10.1789498598525,1,10,9,-0.5,1,1
"2",0.0111929214154457,-18.4090379883277,10.1789498598525,1,10,9,-23.5,0,1
"3",0.0111929214154457,-18.4090379883277,10.1789498598525,1,10,9,-11.5,1,1
"4",0.0111929214154457,-18.4090379883277,10.1789498598525,1,10,9,-19.5,1,1
"5",0.0111929214154457,-18.4090379883277,10.1789498598525,1,10,9,-28.5,0,1
"6",0.0111929214154457,-18.4090379883277,10.1789498598525,1,10,9,-25.5,0,1
"7",0.0111929214154457,-18.4090379883277,10.1789498598525,1,10,9,-17.5,1,1
"8",0.0111929214154457,-18.4090379883277,10.1789498598525,1,10,9,-25.5,0,1
"9",0.0111929214154457,-18.4090379883277,10.1789498598525,1,10,9,-18.5,0,1
"10",0.0111929214154457,-18.4090379883277,10.1789498598525,1,10,9,-12.5,0,1
"11",0.00552712807870049,-2.35462373834098,12.1599149988172,2,10,9,-0.5,1,1
"12",0.00552712807870049,-2.35462373834098,12.1599149988172,2,10,9,-23.5,0,1
"13",0.00552712807870049,-2.35462373834098,12.1599149988172,2,10,9,-11.5,1,1
"14",0.00552712807870049,-2.35462373834098,12.1599149988172,2,10,9,-19.5,0,1
"15",0.00552712807870049,-2.35462373834098,12.1599149988172,2,10,9,-14.5,1,1
"16",0.00552712807870049,-2.35462373834098,12.1599149988172,2,10,9,-21.5,0,1
"17",0.00552712807870049,-2.35462373834098,12.1599149988172,2,10,9,-13.5,0,1
"18",0.00552712807870049,-2.35462373834098,12.1599149988172,2,10,9,-6.5,0,1
"19",0.00552712807870049,-2.35462373834098,12.1599149988172,2,10,9,0.5,1,1
"20",0.00552712807870049,-2.35462373834098,12.1599149988172,2,10,9,-0.5,1,1
"21",0.0240768458592855,-1.5319794956667,9.73079176863333,3,10,9,-0.5,1,1
"22",0.0240768458592855,-1.5319794956667,9.73079176863333,3,10,9,-23.5,0,1
"23",0.0240768458592855,-1.5319794956667,9.73079176863333,3,10,9,-11.5,1,1
"24",0.0240768458592855,-1.5319794956667,9.73079176863333,3,10,9,-19.5,0,1
"25",0.0240768458592855,-1.5319794956667,9.73079176863333,3,10,9,-14.5,0,1
"26",0.0240768458592855,-1.5319794956667,9.73079176863333,3,10,9,-6.5,1,1
"27",0.0240768458592855,-1.5319794956667,9.73079176863333,3,10,9,-9.5,0,1
"28",0.0240768458592855,-1.5319794956667,9.73079176863333,3,10,9,-2.5,0,1
"29",0.0240768458592855,-1.5319794956667,9.73079176863333,3,10,9,4.5,1,1
"30",0.0240768458592855,-1.5319794956667,9.73079176863333,3,10,9,3.5,0,1
"31",0.0267626987961981,-19.9822358500823,10.2822190283336,4,10,9,-0.5,1,1
"32",0.0267626987961981,-19.9822358500823,10.2822190283336,4,10,9,-23.5,0,1
"33",0.0267626987961981,-19.9822358500823,10.2822190283336,4,10,9,-11.5,1,1
"34",0.0267626987961981,-19.9822358500823,10.2822190283336,4,10,9,-19.5,1,1
"35",0.0267626987961981,-19.9822358500823,10.2822190283336,4,10,9,-28.5,0,1
"36",0.0267626987961981,-19.9822358500823,10.2822190283336,4,10,9,-25.5,1,1
"37",0.0267626987961981,-19.9822358500823,10.2822190283336,4,10,9,-32.5,0,1
"38",0.0267626987961981,-19.9822358500823,10.2822190283336,4,10,9,-31.5,0,1
"39",0.0267626987961981,-19.9822358500823,10.2822190283336,4,10,9,-16.5,1,1
"40",0.0267626987961981,-19.9822358500823,10.2822190283336,4,10,9,-31.5,0,1
"41",0.000785317823378679,0.260884765316765,6.41576702768612,5,10,9,-0.5,0,1
"42",0.000785317823378679,0.260884765316765,6.41576702768612,5,10,9,22.5,1,1
"43",0.000785317823378679,0.260884765316765,6.41576702768612,5,10,9,10.5,1,1
"44",0.000785317823378679,0.260884765316765,6.41576702768612,5,10,9,-1.5,0,1
"45",0.000785317823378679,0.260884765316765,6.41576702768612,5,10,9,6.5,1,1
"46",0.000785317823378679,0.260884765316765,6.41576702768612,5,10,9,2.5,0,1
"47",0.000785317823378679,0.260884765316765,6.41576702768612,5,10,9,8.5,0,1
"48",0.000785317823378679,0.260884765316765,6.41576702768612,5,10,9,15.5,1,1
"49",0.000785317823378679,0.260884765316765,6.41576702768612,5,10,9,14.5,1,1
"50",0.000785317823378679,0.260884765316765,6.41576702768612,5,10,9,-0.5,0,1
"51",1.20487015179059e-05,-10.8036235509075,7.80645010504919,6,10,9,-0.5,1,1
"52",1.20487015179059e-05,-10.8036235509075,7.80645010504919,6,10,9,-23.5,0,1
"53",1.20487015179059e-05,-10.8036235509075,7.80645010504919,6,10,9,-11.5,1,1
"54",1.20487015179059e-05,-10.8036235509075,7.80645010504919,6,10,9,-19.5,0,1
"55",1.20487015179059e-05,-10.8036235509075,7.80645010504919,6,10,9,-14.5,0,1
"56",1.20487015179059e-05,-10.8036235509075,7.80645010504919,6,10,9,-6.5,1,1
"57",1.20487015179059e-05,-10.8036235509075,7.80645010504919,6,10,9,-9.5,0,1
"58",1.20487015179059e-05,-10.8036235509075,7.80645010504919,6,10,9,-2.5,1,1
"59",1.20487015179059e-05,-10.8036235509075,7.80645010504919,6,10,9,-17.5,0,1
"60",1.20487015179059e-05,-10.8036235509075,7.80645010504919,6,10,9,-2.5,1,1
"61",0.00931300683698907,-25.3837367921342,12.151707757361,7,10,9,-0.5,1,1
"62",0.00931300683698907,-25.3837367921342,12.151707757361,7,10,9,-23.5,1,1
"63",0.00931300683698907,-25.3837367921342,12.151707757361,7,10,9,-34.5,0,1
"64",0.00931300683698907,-25.3837367921342,12.151707757361,7,10,9,-28.5,1,1
"65",0.00931300683698907,-25.3837367921342,12.151707757361,7,10,9,-36.5,0,1
"66",0.00931300683698907,-25.3837367921342,12.151707757361,7,10,9,-27.5,0,1
"67",0.00931300683698907,-25.3837367921342,12.151707757361,7,10,9,-20.5,1,1
"68",0.00931300683698907,-25.3837367921342,12.151707757361,7,10,9,-35.5,0,1
"69",0.00931300683698907,-25.3837367921342,12.151707757361,7,10,9,-20.5,1,1
"70",0.00931300683698907,-25.3837367921342,12.151707757361,7,10,9,-34.5,0,1
"71",0.000299521319242947,10.2985353543656,10.8211833392896,8,10,9,-0.5,0,1
"72",0.000299521319242947,10.2985353543656,10.8211833392896,8,10,9,22.5,1,1
"73",0.000299521319242947,10.2985353543656,10.8211833392896,8,10,9,10.5,0,1
"74",0.000299521319242947,10.2985353543656,10.8211833392896,8,10,9,18.5,0,1
"75",0.000299521319242947,10.2985353543656,10.8211833392896,8,10,9,27.5,1,1
"76",0.000299521319242947,10.2985353543656,10.8211833392896,8,10,9,25.5,1,1
"77",0.000299521319242947,10.2985353543656,10.8211833392896,8,10,9,16.5,1,1
"78",0.000299521319242947,10.2985353543656,10.8211833392896,8,10,9,8.5,0,1
"79",0.000299521319242947,10.2985353543656,10.8211833392896,8,10,9,10.5,1,1
"80",0.000299521319242947,10.2985353543656,10.8211833392896,8,10,9,3.5,1,1
"81",0.0301819593812398,-15.5563711984875,11.8639937115196,9,10,9,-0.5,1,1
"82",0.0301819593812398,-15.5563711984875,11.8639937115196,9,10,9,-23.5,1,1
"83",0.0301819593812398,-15.5563711984875,11.8639937115196,9,10,9,-34.5,0,1
"84",0.0301819593812398,-15.5563711984875,11.8639937115196,9,10,9,-28.5,0,1
"85",0.0301819593812398,-15.5563711984875,11.8639937115196,9,10,9,-19.5,1,1
"86",0.0301819593812398,-15.5563711984875,11.8639937115196,9,10,9,-30.5,1,1
"87",0.0301819593812398,-15.5563711984875,11.8639937115196,9,10,9,-37.5,0,1
"88",0.0301819593812398,-15.5563711984875,11.8639937115196,9,10,9,-36.5,0,1
"89",0.0301819593812398,-15.5563711984875,11.8639937115196,9,10,9,-21.5,0,1
"90",0.0301819593812398,-15.5563711984875,11.8639937115196,9,10,9,-14.5,0,1
"91",4.0989484295016e-05,4.74282363131275,7.89150296820669,10,10,9,-0.5,1,1
"92",4.0989484295016e-05,4.74282363131275,7.89150296820669,10,10,9,-23.5,0,1
"93",4.0989484295016e-05,4.74282363131275,7.89150296820669,10,10,9,-11.5,0,1
"94",4.0989484295016e-05,4.74282363131275,7.89150296820669,10,10,9,0.5,0,1
"95",4.0989484295016e-05,4.74282363131275,7.89150296820669,10,10,9,12.5,1,1
"96",4.0989484295016e-05,4.74282363131275,7.89150296820669,10,10,9,6.5,0,1
"97",4.0989484295016e-05,4.74282363131275,7.89150296820669,10,10,9,14.5,1,1
"98",4.0989484295016e-05,4.74282363131275,7.89150296820669,10,10,9,10.5,1,1
"99",4.0989484295016e-05,4.74282363131275,7.89150296820669,10,10,9,-5.5,0,1
"100",4.0989484295016e-05,4.74282363131275,7.89150296820669,10,10,9,13.5,1,1
"101",4.58368534426554e-05,-5.96354132843293,7.56910786981924,11,10,9,-0.5,1,1
"102",4.58368534426554e-05,-5.96354132843293,7.56910786981924,11,10,9,-23.5,0,1
"103",4.58368534426554e-05,-5.96354132843293,7.56910786981924,11,10,9,-11.5,1,1
"104",4.58368534426554e-05,-5.96354132843293,7.56910786981924,11,10,9,-19.5,0,1
"105",4.58368534426554e-05,-5.96354132843293,7.56910786981924,11,10,9,-14.5,0,1
"106",4.58368534426554e-05,-5.96354132843293,7.56910786981924,11,10,9,-6.5,0,1
"107",4.58368534426554e-05,-5.96354132843293,7.56910786981924,11,10,9,2.5,1,1
