"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0668165212753232,-6.70215017424983,11.3277363880511,1,10,9,-0.5,1,1
"2",0.0668165212753232,-6.70215017424983,11.3277363880511,1,10,9,-23.5,0,1
"3",0.0668165212753232,-6.70215017424983,11.3277363880511,1,10,9,-11.5,1,1
"4",0.0668165212753232,-6.70215017424983,11.3277363880511,1,10,9,-19.5,0,1
"5",0.0668165212753232,-6.70215017424983,11.3277363880511,1,10,9,-14.5,0,1
"6",0.0668165212753232,-6.70215017424983,11.3277363880511,1,10,9,-6.5,0,1
"7",0.0668165212753232,-6.70215017424983,11.3277363880511,1,10,9,2.5,1,1
"8",0.0668165212753232,-6.70215017424983,11.3277363880511,1,10,9,0.5,1,1
"9",0.0668165212753232,-6.70215017424983,11.3277363880511,1,10,9,-16.5,0,1
"10",0.0668165212753232,-6.70215017424983,11.3277363880511,1,10,9,-0.5,1,1
"11",0.0650654614377346,-4.93254417980893,11.9805535622958,2,10,9,-0.5,0,1
"12",0.0650654614377346,-4.93254417980893,11.9805535622958,2,10,9,22.5,0,1
"13",0.0650654614377346,-4.93254417980893,11.9805535622958,2,10,9,34.5,1,1
"14",0.0650654614377346,-4.93254417980893,11.9805535622958,2,10,9,27.5,1,1
"15",0.0650654614377346,-4.93254417980893,11.9805535622958,2,10,9,19.5,1,1
"16",0.0650654614377346,-4.93254417980893,11.9805535622958,2,10,9,10.5,1,1
"17",0.0650654614377346,-4.93254417980893,11.9805535622958,2,10,9,4.5,1,1
"18",0.0650654614377346,-4.93254417980893,11.9805535622958,2,10,9,-4.5,1,1
"19",0.0650654614377346,-4.93254417980893,11.9805535622958,2,10,9,-12.5,1,1
"20",0.0650654614377346,-4.93254417980893,11.9805535622958,2,10,9,-19.5,0,1
"21",0.0688469189173869,3.28451608952966,10.5341220792799,3,10,9,-0.5,0,1
"22",0.0688469189173869,3.28451608952966,10.5341220792799,3,10,9,22.5,0,1
"23",0.0688469189173869,3.28451608952966,10.5341220792799,3,10,9,34.5,1,1
"24",0.0688469189173869,3.28451608952966,10.5341220792799,3,10,9,27.5,1,1
"25",0.0688469189173869,3.28451608952966,10.5341220792799,3,10,9,19.5,1,1
"26",0.0688469189173869,3.28451608952966,10.5341220792799,3,10,9,10.5,1,1
"27",0.0688469189173869,3.28451608952966,10.5341220792799,3,10,9,4.5,0,1
"28",0.0688469189173869,3.28451608952966,10.5341220792799,3,10,9,10.5,1,1
"29",0.0688469189173869,3.28451608952966,10.5341220792799,3,10,9,1.5,1,1
"30",0.0688469189173869,3.28451608952966,10.5341220792799,3,10,9,-4.5,1,1
"31",6.74514462299769e-05,-3.79451687792263,9.55591273837913,4,10,9,-0.5,0,1
"32",6.74514462299769e-05,-3.79451687792263,9.55591273837913,4,10,9,22.5,1,1
"33",6.74514462299769e-05,-3.79451687792263,9.55591273837913,4,10,9,10.5,1,1
"34",6.74514462299769e-05,-3.79451687792263,9.55591273837913,4,10,9,-1.5,1,1
"35",6.74514462299769e-05,-3.79451687792263,9.55591273837913,4,10,9,-13.5,0,1
"36",6.74514462299769e-05,-3.79451687792263,9.55591273837913,4,10,9,-7.5,1,1
"37",6.74514462299769e-05,-3.79451687792263,9.55591273837913,4,10,9,-15.5,0,1
"38",6.74514462299769e-05,-3.79451687792263,9.55591273837913,4,10,9,-11.5,1,1
"39",6.74514462299769e-05,-3.79451687792263,9.55591273837913,4,10,9,-18.5,1,1
"40",6.74514462299769e-05,-3.79451687792263,9.55591273837913,4,10,9,-23.5,0,1
"41",0.000184341218223005,-1.80408969181248,11.6311146431758,5,10,9,-0.5,0,1
"42",0.000184341218223005,-1.80408969181248,11.6311146431758,5,10,9,22.5,1,1
"43",0.000184341218223005,-1.80408969181248,11.6311146431758,5,10,9,10.5,1,1
"44",0.000184341218223005,-1.80408969181248,11.6311146431758,5,10,9,-1.5,1,1
"45",0.000184341218223005,-1.80408969181248,11.6311146431758,5,10,9,-13.5,0,1
"46",0.000184341218223005,-1.80408969181248,11.6311146431758,5,10,9,-7.5,1,1
"47",0.000184341218223005,-1.80408969181248,11.6311146431758,5,10,9,-15.5,0,1
"48",0.000184341218223005,-1.80408969181248,11.6311146431758,5,10,9,-11.5,0,1
"49",0.000184341218223005,-1.80408969181248,11.6311146431758,5,10,9,4.5,1,1
"50",0.000184341218223005,-1.80408969181248,11.6311146431758,5,10,9,-14.5,1,1
"51",0.000182143521716603,0.689244562381134,15.4234894620621,6,10,9,-0.5,0,1
"52",0.000182143521716603,0.689244562381134,15.4234894620621,6,10,9,22.5,1,1
"53",0.000182143521716603,0.689244562381134,15.4234894620621,6,10,9,10.5,1,1
"54",0.000182143521716603,0.689244562381134,15.4234894620621,6,10,9,-1.5,0,1
"55",0.000182143521716603,0.689244562381134,15.4234894620621,6,10,9,6.5,0,1
"56",0.000182143521716603,0.689244562381134,15.4234894620621,6,10,9,13.5,0,1
"57",0.000182143521716603,0.689244562381134,15.4234894620621,6,10,9,22.5,0,1
"58",0.000182143521716603,0.689244562381134,15.4234894620621,6,10,9,29.5,1,1
"59",0.000182143521716603,0.689244562381134,15.4234894620621,6,10,9,28.5,1,1
"60",0.000182143521716603,0.689244562381134,15.4234894620621,6,10,9,26.5,1,1
"61",0.000133688717269016,-10.0252778188851,11.7486306255045,7,10,9,-0.5,1,1
"62",0.000133688717269016,-10.0252778188851,11.7486306255045,7,10,9,-23.5,0,1
"63",0.000133688717269016,-10.0252778188851,11.7486306255045,7,10,9,-11.5,0,1
"64",0.000133688717269016,-10.0252778188851,11.7486306255045,7,10,9,0.5,1,1
"65",0.000133688717269016,-10.0252778188851,11.7486306255045,7,10,9,-7.5,1,1
"66",0.000133688717269016,-10.0252778188851,11.7486306255045,7,10,9,-14.5,0,1
"67",0.000133688717269016,-10.0252778188851,11.7486306255045,7,10,9,-6.5,1,1
"68",0.000133688717269016,-10.0252778188851,11.7486306255045,7,10,9,-13.5,0,1
"69",0.000133688717269016,-10.0252778188851,11.7486306255045,7,10,9,-9.5,0,1
"70",0.000133688717269016,-10.0252778188851,11.7486306255045,7,10,9,-5.5,1,1
"71",0.0163555417944795,-11.5667418581663,8.08177160891172,8,10,9,-0.5,1,1
"72",0.0163555417944795,-11.5667418581663,8.08177160891172,8,10,9,-23.5,1,1
"73",0.0163555417944795,-11.5667418581663,8.08177160891172,8,10,9,-34.5,0,1
"74",0.0163555417944795,-11.5667418581663,8.08177160891172,8,10,9,-28.5,0,1
"75",0.0163555417944795,-11.5667418581663,8.08177160891172,8,10,9,-19.5,0,1
"76",0.0163555417944795,-11.5667418581663,8.08177160891172,8,10,9,-11.5,0,1
"77",0.0163555417944795,-11.5667418581663,8.08177160891172,8,10,9,-5.5,1,1
"78",0.0163555417944795,-11.5667418581663,8.08177160891172,8,10,9,-11.5,1,1
"79",0.0163555417944795,-11.5667418581663,8.08177160891172,8,10,9,-23.5,1,1
"80",0.0163555417944795,-11.5667418581663,8.08177160891172,8,10,9,-30.5,0,1
"81",0.00616589915942646,-11.9221223973942,8.5105884340673,9,10,9,-0.5,1,1
"82",0.00616589915942646,-11.9221223973942,8.5105884340673,9,10,9,-23.5,0,1
"83",0.00616589915942646,-11.9221223973942,8.5105884340673,9,10,9,-11.5,0,1
"84",0.00616589915942646,-11.9221223973942,8.5105884340673,9,10,9,0.5,1,1
"85",0.00616589915942646,-11.9221223973942,8.5105884340673,9,10,9,-7.5,0,1
"86",0.00616589915942646,-11.9221223973942,8.5105884340673,9,10,9,-3.5,0,1
"87",0.00616589915942646,-11.9221223973942,8.5105884340673,9,10,9,3.5,1,1
"88",0.00616589915942646,-11.9221223973942,8.5105884340673,9,10,9,2.5,1,1
"89",0.00616589915942646,-11.9221223973942,8.5105884340673,9,10,9,-5.5,0,1
"90",0.00616589915942646,-11.9221223973942,8.5105884340673,9,10,9,-4.5,1,1
"91",0.000370137258389838,-24.9307618382454,9.400736142664,10,10,9,-0.5,1,1
"92",0.000370137258389838,-24.9307618382454,9.400736142664,10,10,9,-23.5,0,1
"93",0.000370137258389838,-24.9307618382454,9.400736142664,10,10,9,-11.5,1,1
"94",0.000370137258389838,-24.9307618382454,9.400736142664,10,10,9,-19.5,1,1
"95",0.000370137258389838,-24.9307618382454,9.400736142664,10,10,9,-28.5,0,1
"96",0.000370137258389838,-24.9307618382454,9.400736142664,10,10,9,-25.5,0,1
"97",0.000370137258389838,-24.9307618382454,9.400736142664,10,10,9,-17.5,1,1
"98",0.000370137258389838,-24.9307618382454,9.400736142664,10,10,9,-25.5,1,1
"99",0.000370137258389838,-24.9307618382454,9.400736142664,10,10,9,-32.5,0,1
"100",0.000370137258389838,-24.9307618382454,9.400736142664,10,10,9,-31.5,0,1
"101",0.00049757304931307,-17.9640828654334,11.1849554161029,11,10,9,-0.5,1,1
"102",0.00049757304931307,-17.9640828654334,11.1849554161029,11,10,9,-23.5,0,1
"103",0.00049757304931307,-17.9640828654334,11.1849554161029,11,10,9,-11.5,1,1
"104",0.00049757304931307,-17.9640828654334,11.1849554161029,11,10,9,-19.5,0,1
"105",0.00049757304931307,-17.9640828654334,11.1849554161029,11,10,9,-14.5,1,1
"106",0.00049757304931307,-17.9640828654334,11.1849554161029,11,10,9,-21.5,0,1
"107",0.00049757304931307,-17.9640828654334,11.1849554161029,11,10,9,-13.5,0,1
"108",0.00049757304931307,-17.9640828654334,11.1849554161029,11,10,9,-6.5,1,1
"109",0.00049757304931307,-17.9640828654334,11.1849554161029,11,10,9,-7.5,1,1
"110",0.00049757304931307,-17.9640828654334,11.1849554161029,11,10,9,-21.5,1,1
"111",0.000305936256579771,-16.0827471712556,8.70199433923946,12,10,9,-0.5,1,1
"112",0.000305936256579771,-16.0827471712556,8.70199433923946,12,10,9,-23.5,0,1
"113",0.000305936256579771,-16.0827471712556,8.70199433923946,12,10,9,-11.5,1,1
"114",0.000305936256579771,-16.0827471712556,8.70199433923946,12,10,9,-19.5,1,1
"115",0.000305936256579771,-16.0827471712556,8.70199433923946,12,10,9,-28.5,1,1
"116",0.000305936256579771,-16.0827471712556,8.70199433923946,12,10,9,-35.5,0,1
"117",0.000305936256579771,-16.0827471712556,8.70199433923946,12,10,9,-34.5,0,1
"118",0.000305936256579771,-16.0827471712556,8.70199433923946,12,10,9,-32.5,0,1
"119",0.000305936256579771,-16.0827471712556,8.70199433923946,12,10,9,-17.5,1,1
"120",0.000305936256579771,-16.0827471712556,8.70199433923946,12,10,9,-34.5,0,1
"121",0.00599772314941121,-11.7232363238086,9.73039648724856,13,10,9,-0.5,1,1
"122",0.00599772314941121,-11.7232363238086,9.73039648724856,13,10,9,-23.5,1,1
"123",0.00599772314941121,-11.7232363238086,9.73039648724856,13,10,9,-34.5,0,1
"124",0.00599772314941121,-11.7232363238086,9.73039648724856,13,10,9,-28.5,0,1
"125",0.00599772314941121,-11.7232363238086,9.73039648724856,13,10,9,-19.5,0,1
"126",0.00599772314941121,-11.7232363238086,9.73039648724856,13,10,9,-11.5,1,1
"127",0.00599772314941121,-11.7232363238086,9.73039648724856,13,10,9,-14.5,1,1
"128",0.00599772314941121,-11.7232363238086,9.73039648724856,13,10,9,-29.5,0,1
"129",0.00599772314941121,-11.7232363238086,9.73039648724856,13,10,9,-13.5,0,1
"130",0.00599772314941121,-11.7232363238086,9.73039648724856,13,10,9,-7.5,0,1
"131",0.000463270826474913,3.56350184994947,10.6619600831229,14,10,9,-0.5,1,1
"132",0.000463270826474913,3.56350184994947,10.6619600831229,14,10,9,-23.5,0,1
"133",0.000463270826474913,3.56350184994947,10.6619600831229,14,10,9,-11.5,0,1
"134",0.000463270826474913,3.56350184994947,10.6619600831229,14,10,9,0.5,0,1
"135",0.000463270826474913,3.56350184994947,10.6619600831229,14,10,9,12.5,1,1
