"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000284229856831197,-11.3490282148914,12.1892769328422,1,10,9,-0.5,1,1
"2",0.000284229856831197,-11.3490282148914,12.1892769328422,1,10,9,-23.5,0,1
"3",0.000284229856831197,-11.3490282148914,12.1892769328422,1,10,9,-11.5,0,1
"4",0.000284229856831197,-11.3490282148914,12.1892769328422,1,10,9,0.5,1,1
"5",0.000284229856831197,-11.3490282148914,12.1892769328422,1,10,9,-7.5,0,1
"6",0.000284229856831197,-11.3490282148914,12.1892769328422,1,10,9,-3.5,1,1
"7",0.000284229856831197,-11.3490282148914,12.1892769328422,1,10,9,-9.5,1,1
"8",0.000284229856831197,-11.3490282148914,12.1892769328422,1,10,9,-16.5,0,1
"9",0.000284229856831197,-11.3490282148914,12.1892769328422,1,10,9,-15.5,1,1
"10",0.000284229856831197,-11.3490282148914,12.1892769328422,1,10,9,-21.5,1,1
"11",2.95916380776845e-05,-20.9430055371446,9.38849746300412,2,10,9,-0.5,1,1
"12",2.95916380776845e-05,-20.9430055371446,9.38849746300412,2,10,9,-23.5,0,1
"13",2.95916380776845e-05,-20.9430055371446,9.38849746300412,2,10,9,-11.5,0,1
"14",2.95916380776845e-05,-20.9430055371446,9.38849746300412,2,10,9,0.5,1,1
"15",2.95916380776845e-05,-20.9430055371446,9.38849746300412,2,10,9,-7.5,1,1
"16",2.95916380776845e-05,-20.9430055371446,9.38849746300412,2,10,9,-14.5,0,1
"17",2.95916380776845e-05,-20.9430055371446,9.38849746300412,2,10,9,-6.5,1,1
"18",2.95916380776845e-05,-20.9430055371446,9.38849746300412,2,10,9,-13.5,1,1
"19",2.95916380776845e-05,-20.9430055371446,9.38849746300412,2,10,9,-20.5,0,1
"20",2.95916380776845e-05,-20.9430055371446,9.38849746300412,2,10,9,-19.5,0,1
"21",0.000454200524248903,-5.51469174002978,9.66230218131838,3,10,9,-0.5,1,1
"22",0.000454200524248903,-5.51469174002978,9.66230218131838,3,10,9,-23.5,0,1
"23",0.000454200524248903,-5.51469174002978,9.66230218131838,3,10,9,-11.5,0,1
"24",0.000454200524248903,-5.51469174002978,9.66230218131838,3,10,9,0.5,1,1
"25",0.000454200524248903,-5.51469174002978,9.66230218131838,3,10,9,-7.5,0,1
