"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.289948510862436,-3.32564770522306,8.92275348047015,1,10,9,-0.5,1,1
"2",0.289948510862436,-3.32564770522306,8.92275348047015,1,10,9,-23.5,1,1
"3",0.289948510862436,-3.32564770522306,8.92275348047015,1,10,9,-34.5,1,1
"4",0.289948510862436,-3.32564770522306,8.92275348047015,1,10,9,-40.5,0,1
"5",0.289948510862436,-3.32564770522306,8.92275348047015,1,10,9,-33.5,0,1
"6",0.289948510862436,-3.32564770522306,8.92275348047015,1,10,9,-26.5,0,1
"7",0.289948510862436,-3.32564770522306,8.92275348047015,1,10,9,-19.5,0,1
"8",0.289948510862436,-3.32564770522306,8.92275348047015,1,10,9,-14.5,0,1
"9",0.289948510862436,-3.32564770522306,8.92275348047015,1,10,9,-9.5,0,1
"10",0.289948510862436,-3.32564770522306,8.92275348047015,1,10,9,-6.5,1,1
"11",8.78578736813654e-05,-3.31617350663852,5.62824263029526,2,10,9,-0.5,1,1
"12",8.78578736813654e-05,-3.31617350663852,5.62824263029526,2,10,9,-23.5,0,1
"13",8.78578736813654e-05,-3.31617350663852,5.62824263029526,2,10,9,-11.5,0,1
"14",8.78578736813654e-05,-3.31617350663852,5.62824263029526,2,10,9,0.5,0,1
"15",8.78578736813654e-05,-3.31617350663852,5.62824263029526,2,10,9,12.5,1,1
"16",8.78578736813654e-05,-3.31617350663852,5.62824263029526,2,10,9,6.5,1,1
"17",8.78578736813654e-05,-3.31617350663852,5.62824263029526,2,10,9,-6.5,0,1
"18",8.78578736813654e-05,-3.31617350663852,5.62824263029526,2,10,9,7.5,1,1
"19",8.78578736813654e-05,-3.31617350663852,5.62824263029526,2,10,9,-6.5,0,1
"20",8.78578736813654e-05,-3.31617350663852,5.62824263029526,2,10,9,6.5,1,1
"21",2.07046124618523e-05,-0.481163046290094,11.9275613048271,3,10,9,-0.5,1,1
"22",2.07046124618523e-05,-0.481163046290094,11.9275613048271,3,10,9,-23.5,0,1
"23",2.07046124618523e-05,-0.481163046290094,11.9275613048271,3,10,9,-11.5,0,1
"24",2.07046124618523e-05,-0.481163046290094,11.9275613048271,3,10,9,0.5,1,1
"25",2.07046124618523e-05,-0.481163046290094,11.9275613048271,3,10,9,-7.5,1,1
"26",2.07046124618523e-05,-0.481163046290094,11.9275613048271,3,10,9,-14.5,0,1
"27",2.07046124618523e-05,-0.481163046290094,11.9275613048271,3,10,9,-6.5,0,1
"28",2.07046124618523e-05,-0.481163046290094,11.9275613048271,3,10,9,0.5,1,1
"29",2.07046124618523e-05,-0.481163046290094,11.9275613048271,3,10,9,-13.5,1,1
"30",2.07046124618523e-05,-0.481163046290094,11.9275613048271,3,10,9,-19.5,0,1
"31",0.00149160508723609,-3.84609017744242,7.29050236790041,4,10,9,-0.5,0,1
"32",0.00149160508723609,-3.84609017744242,7.29050236790041,4,10,9,22.5,1,1
"33",0.00149160508723609,-3.84609017744242,7.29050236790041,4,10,9,10.5,1,1
"34",0.00149160508723609,-3.84609017744242,7.29050236790041,4,10,9,-1.5,1,1
"35",0.00149160508723609,-3.84609017744242,7.29050236790041,4,10,9,-13.5,1,1
"36",0.00149160508723609,-3.84609017744242,7.29050236790041,4,10,9,-23.5,0,1
"37",0.00149160508723609,-3.84609017744242,7.29050236790041,4,10,9,-15.5,0,1
"38",0.00149160508723609,-3.84609017744242,7.29050236790041,4,10,9,-10.5,0,1
"39",0.00149160508723609,-3.84609017744242,7.29050236790041,4,10,9,2.5,1,1
"40",0.00149160508723609,-3.84609017744242,7.29050236790041,4,10,9,-15.5,0,1
"41",0.000349584920138596,-6.7555185681777,8.31709433788493,5,10,9,-0.5,1,1
"42",0.000349584920138596,-6.7555185681777,8.31709433788493,5,10,9,-23.5,0,1
"43",0.000349584920138596,-6.7555185681777,8.31709433788493,5,10,9,-11.5,1,1
"44",0.000349584920138596,-6.7555185681777,8.31709433788493,5,10,9,-19.5,0,1
"45",0.000349584920138596,-6.7555185681777,8.31709433788493,5,10,9,-14.5,0,1
"46",0.000349584920138596,-6.7555185681777,8.31709433788493,5,10,9,-6.5,0,1
"47",0.000349584920138596,-6.7555185681777,8.31709433788493,5,10,9,2.5,1,1
"48",0.000349584920138596,-6.7555185681777,8.31709433788493,5,10,9,0.5,1,1
"49",0.000349584920138596,-6.7555185681777,8.31709433788493,5,10,9,-16.5,0,1
"50",0.000349584920138596,-6.7555185681777,8.31709433788493,5,10,9,-0.5,1,1
"51",5.20866948044206e-05,-18.8741528666098,10.9154162100035,6,10,9,-0.5,1,1
"52",5.20866948044206e-05,-18.8741528666098,10.9154162100035,6,10,9,-23.5,1,1
"53",5.20866948044206e-05,-18.8741528666098,10.9154162100035,6,10,9,-34.5,0,1
"54",5.20866948044206e-05,-18.8741528666098,10.9154162100035,6,10,9,-28.5,1,1
"55",5.20866948044206e-05,-18.8741528666098,10.9154162100035,6,10,9,-36.5,0,1
"56",5.20866948044206e-05,-18.8741528666098,10.9154162100035,6,10,9,-27.5,1,1
"57",5.20866948044206e-05,-18.8741528666098,10.9154162100035,6,10,9,-35.5,0,1
"58",5.20866948044206e-05,-18.8741528666098,10.9154162100035,6,10,9,-31.5,1,1
"59",5.20866948044206e-05,-18.8741528666098,10.9154162100035,6,10,9,-36.5,0,1
"60",5.20866948044206e-05,-18.8741528666098,10.9154162100035,6,10,9,-30.5,0,1
"61",0.00817657773567353,-10.1900577903126,8.53948508259183,7,10,9,-0.5,1,1
"62",0.00817657773567353,-10.1900577903126,8.53948508259183,7,10,9,-23.5,0,1
"63",0.00817657773567353,-10.1900577903126,8.53948508259183,7,10,9,-11.5,0,1
"64",0.00817657773567353,-10.1900577903126,8.53948508259183,7,10,9,0.5,1,1
"65",0.00817657773567353,-10.1900577903126,8.53948508259183,7,10,9,-7.5,1,1
"66",0.00817657773567353,-10.1900577903126,8.53948508259183,7,10,9,-14.5,0,1
"67",0.00817657773567353,-10.1900577903126,8.53948508259183,7,10,9,-6.5,0,1
"68",0.00817657773567353,-10.1900577903126,8.53948508259183,7,10,9,0.5,1,1
"69",0.00817657773567353,-10.1900577903126,8.53948508259183,7,10,9,-13.5,1,1
"70",0.00817657773567353,-10.1900577903126,8.53948508259183,7,10,9,-19.5,0,1
"71",0.000100054886586654,2.12207612834781,8.14766486037584,8,10,9,-0.5,1,1
"72",0.000100054886586654,2.12207612834781,8.14766486037584,8,10,9,-23.5,0,1
"73",0.000100054886586654,2.12207612834781,8.14766486037584,8,10,9,-11.5,0,1
"74",0.000100054886586654,2.12207612834781,8.14766486037584,8,10,9,0.5,0,1
"75",0.000100054886586654,2.12207612834781,8.14766486037584,8,10,9,12.5,1,1
"76",0.000100054886586654,2.12207612834781,8.14766486037584,8,10,9,6.5,0,1
"77",0.000100054886586654,2.12207612834781,8.14766486037584,8,10,9,14.5,1,1
"78",0.000100054886586654,2.12207612834781,8.14766486037584,8,10,9,10.5,0,1
"79",0.000100054886586654,2.12207612834781,8.14766486037584,8,10,9,17.5,1,1
"80",0.000100054886586654,2.12207612834781,8.14766486037584,8,10,9,16.5,1,1
"81",0.00101005409968291,-18.9331295382726,10.3699728741671,9,10,9,-0.5,1,1
"82",0.00101005409968291,-18.9331295382726,10.3699728741671,9,10,9,-23.5,0,1
"83",0.00101005409968291,-18.9331295382726,10.3699728741671,9,10,9,-11.5,1,1
"84",0.00101005409968291,-18.9331295382726,10.3699728741671,9,10,9,-19.5,0,1
"85",0.00101005409968291,-18.9331295382726,10.3699728741671,9,10,9,-14.5,1,1
"86",0.00101005409968291,-18.9331295382726,10.3699728741671,9,10,9,-21.5,0,1
"87",0.00101005409968291,-18.9331295382726,10.3699728741671,9,10,9,-13.5,1,1
"88",0.00101005409968291,-18.9331295382726,10.3699728741671,9,10,9,-17.5,1,1
"89",0.00101005409968291,-18.9331295382726,10.3699728741671,9,10,9,-22.5,1,1
"90",0.00101005409968291,-18.9331295382726,10.3699728741671,9,10,9,-29.5,0,1
"91",0.000432766906111677,-5.99875684246127,11.7208036724464,10,10,9,-0.5,0,1
"92",0.000432766906111677,-5.99875684246127,11.7208036724464,10,10,9,22.5,1,1
"93",0.000432766906111677,-5.99875684246127,11.7208036724464,10,10,9,10.5,1,1
"94",0.000432766906111677,-5.99875684246127,11.7208036724464,10,10,9,-1.5,1,1
"95",0.000432766906111677,-5.99875684246127,11.7208036724464,10,10,9,-13.5,1,1
"96",0.000432766906111677,-5.99875684246127,11.7208036724464,10,10,9,-23.5,0,1
"97",0.000432766906111677,-5.99875684246127,11.7208036724464,10,10,9,-15.5,0,1
"98",0.000432766906111677,-5.99875684246127,11.7208036724464,10,10,9,-10.5,1,1
"99",0.000432766906111677,-5.99875684246127,11.7208036724464,10,10,9,-20.5,0,1
"100",0.000432766906111677,-5.99875684246127,11.7208036724464,10,10,9,-9.5,0,1
"101",0.000102685475692782,-16.5967055309283,9.78662734916952,11,10,9,-0.5,1,1
"102",0.000102685475692782,-16.5967055309283,9.78662734916952,11,10,9,-23.5,0,1
"103",0.000102685475692782,-16.5967055309283,9.78662734916952,11,10,9,-11.5,1,1
"104",0.000102685475692782,-16.5967055309283,9.78662734916952,11,10,9,-19.5,1,1
"105",0.000102685475692782,-16.5967055309283,9.78662734916952,11,10,9,-28.5,0,1
"106",0.000102685475692782,-16.5967055309283,9.78662734916952,11,10,9,-25.5,0,1
"107",0.000102685475692782,-16.5967055309283,9.78662734916952,11,10,9,-17.5,0,1
"108",0.000102685475692782,-16.5967055309283,9.78662734916952,11,10,9,-9.5,1,1
"109",0.000102685475692782,-16.5967055309283,9.78662734916952,11,10,9,-10.5,1,1
"110",0.000102685475692782,-16.5967055309283,9.78662734916952,11,10,9,-25.5,0,1
"111",8.21751540081435e-05,3.94062753035231,7.76761037957519,12,10,9,-0.5,0,1
"112",8.21751540081435e-05,3.94062753035231,7.76761037957519,12,10,9,22.5,1,1
"113",8.21751540081435e-05,3.94062753035231,7.76761037957519,12,10,9,10.5,1,1
"114",8.21751540081435e-05,3.94062753035231,7.76761037957519,12,10,9,-1.5,0,1
"115",8.21751540081435e-05,3.94062753035231,7.76761037957519,12,10,9,6.5,0,1
"116",8.21751540081435e-05,3.94062753035231,7.76761037957519,12,10,9,13.5,1,1
"117",8.21751540081435e-05,3.94062753035231,7.76761037957519,12,10,9,5.5,0,1
"118",8.21751540081435e-05,3.94062753035231,7.76761037957519,12,10,9,12.5,0,1
"119",8.21751540081435e-05,3.94062753035231,7.76761037957519,12,10,9,19.5,1,1
"120",8.21751540081435e-05,3.94062753035231,7.76761037957519,12,10,9,18.5,1,1
"121",1.07402146517336e-05,-8.0347039083016,15.8467765933825,13,10,9,-0.5,1,1
"122",1.07402146517336e-05,-8.0347039083016,15.8467765933825,13,10,9,-23.5,0,1
"123",1.07402146517336e-05,-8.0347039083016,15.8467765933825,13,10,9,-11.5,1,1
"124",1.07402146517336e-05,-8.0347039083016,15.8467765933825,13,10,9,-19.5,0,1
"125",1.07402146517336e-05,-8.0347039083016,15.8467765933825,13,10,9,-14.5,1,1
"126",1.07402146517336e-05,-8.0347039083016,15.8467765933825,13,10,9,-21.5,0,1
"127",1.07402146517336e-05,-8.0347039083016,15.8467765933825,13,10,9,-13.5,1,1
"128",1.07402146517336e-05,-8.0347039083016,15.8467765933825,13,10,9,-17.5,1,1
"129",1.07402146517336e-05,-8.0347039083016,15.8467765933825,13,10,9,-22.5,1,1
"130",1.07402146517336e-05,-8.0347039083016,15.8467765933825,13,10,9,-29.5,0,1
"131",7.32080558061387e-05,1.0429168357095,10.0227405957636,14,10,9,-0.5,1,1
"132",7.32080558061387e-05,1.0429168357095,10.0227405957636,14,10,9,-23.5,0,1
"133",7.32080558061387e-05,1.0429168357095,10.0227405957636,14,10,9,-11.5,0,1
"134",7.32080558061387e-05,1.0429168357095,10.0227405957636,14,10,9,0.5,0,1
"135",7.32080558061387e-05,1.0429168357095,10.0227405957636,14,10,9,12.5,1,1
"136",7.32080558061387e-05,1.0429168357095,10.0227405957636,14,10,9,6.5,1,1
"137",7.32080558061387e-05,1.0429168357095,10.0227405957636,14,10,9,-6.5,0,1
"138",7.32080558061387e-05,1.0429168357095,10.0227405957636,14,10,9,7.5,1,1
