"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0311536879718439,-2.82905928610292,10.2661717110741,1,10,9,-0.5,1,1
"2",0.0311536879718439,-2.82905928610292,10.2661717110741,1,10,9,-23.5,0,1
"3",0.0311536879718439,-2.82905928610292,10.2661717110741,1,10,9,-11.5,0,1
"4",0.0311536879718439,-2.82905928610292,10.2661717110741,1,10,9,0.5,1,1
"5",0.0311536879718439,-2.82905928610292,10.2661717110741,1,10,9,-7.5,0,1
"6",0.0311536879718439,-2.82905928610292,10.2661717110741,1,10,9,-3.5,1,1
"7",0.0311536879718439,-2.82905928610292,10.2661717110741,1,10,9,-9.5,1,1
"8",0.0311536879718439,-2.82905928610292,10.2661717110741,1,10,9,-16.5,0,1
"9",0.0311536879718439,-2.82905928610292,10.2661717110741,1,10,9,-15.5,0,1
"10",0.0311536879718439,-2.82905928610292,10.2661717110741,1,10,9,-0.5,0,1
"11",0.000294916352390072,-2.69924136420864,9.65083415162996,2,10,9,-0.5,1,1
"12",0.000294916352390072,-2.69924136420864,9.65083415162996,2,10,9,-23.5,0,1
"13",0.000294916352390072,-2.69924136420864,9.65083415162996,2,10,9,-11.5,0,1
"14",0.000294916352390072,-2.69924136420864,9.65083415162996,2,10,9,0.5,1,1
"15",0.000294916352390072,-2.69924136420864,9.65083415162996,2,10,9,-7.5,0,1
"16",0.000294916352390072,-2.69924136420864,9.65083415162996,2,10,9,-3.5,1,1
"17",0.000294916352390072,-2.69924136420864,9.65083415162996,2,10,9,-9.5,0,1
"18",0.000294916352390072,-2.69924136420864,9.65083415162996,2,10,9,-1.5,1,1
"19",0.000294916352390072,-2.69924136420864,9.65083415162996,2,10,9,-5.5,1,1
"20",0.000294916352390072,-2.69924136420864,9.65083415162996,2,10,9,-10.5,0,1
"21",0.0505679581891959,-13.3509458677302,8.64916049061484,3,10,9,-0.5,1,1
"22",0.0505679581891959,-13.3509458677302,8.64916049061484,3,10,9,-23.5,0,1
"23",0.0505679581891959,-13.3509458677302,8.64916049061484,3,10,9,-11.5,0,1
"24",0.0505679581891959,-13.3509458677302,8.64916049061484,3,10,9,0.5,1,1
"25",0.0505679581891959,-13.3509458677302,8.64916049061484,3,10,9,-7.5,1,1
"26",0.0505679581891959,-13.3509458677302,8.64916049061484,3,10,9,-14.5,1,1
"27",0.0505679581891959,-13.3509458677302,8.64916049061484,3,10,9,-23.5,0,1
