"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000160232356960139,-14.6456350095617,9.45473622116297,1,10,9,-0.5,1,1
"2",0.000160232356960139,-14.6456350095617,9.45473622116297,1,10,9,-23.5,0,1
"3",0.000160232356960139,-14.6456350095617,9.45473622116297,1,10,9,-11.5,1,1
"4",0.000160232356960139,-14.6456350095617,9.45473622116297,1,10,9,-19.5,0,1
"5",0.000160232356960139,-14.6456350095617,9.45473622116297,1,10,9,-14.5,0,1
"6",0.000160232356960139,-14.6456350095617,9.45473622116297,1,10,9,-6.5,1,1
"7",0.000160232356960139,-14.6456350095617,9.45473622116297,1,10,9,-9.5,1,1
"8",0.000160232356960139,-14.6456350095617,9.45473622116297,1,10,9,-17.5,1,1
"9",0.000160232356960139,-14.6456350095617,9.45473622116297,1,10,9,-25.5,0,1
"10",0.000160232356960139,-14.6456350095617,9.45473622116297,1,10,9,-23.5,0,1
"11",0.0732763909762082,-30.1184579890244,14.0168519381011,2,10,9,-0.5,1,1
"12",0.0732763909762082,-30.1184579890244,14.0168519381011,2,10,9,-23.5,1,1
"13",0.0732763909762082,-30.1184579890244,14.0168519381011,2,10,9,-34.5,0,1
"14",0.0732763909762082,-30.1184579890244,14.0168519381011,2,10,9,-28.5,1,1
"15",0.0732763909762082,-30.1184579890244,14.0168519381011,2,10,9,-36.5,0,1
"16",0.0732763909762082,-30.1184579890244,14.0168519381011,2,10,9,-27.5,1,1
"17",0.0732763909762082,-30.1184579890244,14.0168519381011,2,10,9,-35.5,0,1
"18",0.0732763909762082,-30.1184579890244,14.0168519381011,2,10,9,-31.5,1,1
"19",0.0732763909762082,-30.1184579890244,14.0168519381011,2,10,9,-36.5,1,1
"20",0.0732763909762082,-30.1184579890244,14.0168519381011,2,10,9,-42.5,1,1
"21",0.0233876743974716,-26.8603436129624,10.4344754217719,3,10,9,-0.5,1,1
"22",0.0233876743974716,-26.8603436129624,10.4344754217719,3,10,9,-23.5,1,1
"23",0.0233876743974716,-26.8603436129624,10.4344754217719,3,10,9,-34.5,0,1
"24",0.0233876743974716,-26.8603436129624,10.4344754217719,3,10,9,-28.5,1,1
"25",0.0233876743974716,-26.8603436129624,10.4344754217719,3,10,9,-36.5,0,1
"26",0.0233876743974716,-26.8603436129624,10.4344754217719,3,10,9,-27.5,0,1
"27",0.0233876743974716,-26.8603436129624,10.4344754217719,3,10,9,-20.5,0,1
"28",0.0233876743974716,-26.8603436129624,10.4344754217719,3,10,9,-13.5,1,1
"29",0.0233876743974716,-26.8603436129624,10.4344754217719,3,10,9,-15.5,0,1
"30",0.0233876743974716,-26.8603436129624,10.4344754217719,3,10,9,-9.5,1,1
"31",0.0110494026385516,-12.8987977997054,8.31112385193734,4,10,9,-0.5,1,1
"32",0.0110494026385516,-12.8987977997054,8.31112385193734,4,10,9,-23.5,0,1
"33",0.0110494026385516,-12.8987977997054,8.31112385193734,4,10,9,-11.5,0,1
"34",0.0110494026385516,-12.8987977997054,8.31112385193734,4,10,9,0.5,1,1
"35",0.0110494026385516,-12.8987977997054,8.31112385193734,4,10,9,-7.5,1,1
"36",0.0110494026385516,-12.8987977997054,8.31112385193734,4,10,9,-14.5,1,1
"37",0.0110494026385516,-12.8987977997054,8.31112385193734,4,10,9,-23.5,1,1
"38",0.0110494026385516,-12.8987977997054,8.31112385193734,4,10,9,-30.5,0,1
"39",0.0110494026385516,-12.8987977997054,8.31112385193734,4,10,9,-29.5,0,1
"40",0.0110494026385516,-12.8987977997054,8.31112385193734,4,10,9,-27.5,0,1
"41",0.00558068140141288,-13.3679370469897,19.6559103104346,5,10,9,-0.5,1,1
"42",0.00558068140141288,-13.3679370469897,19.6559103104346,5,10,9,-23.5,0,1
"43",0.00558068140141288,-13.3679370469897,19.6559103104346,5,10,9,-11.5,1,1
"44",0.00558068140141288,-13.3679370469897,19.6559103104346,5,10,9,-19.5,0,1
"45",0.00558068140141288,-13.3679370469897,19.6559103104346,5,10,9,-14.5,1,1
"46",0.00558068140141288,-13.3679370469897,19.6559103104346,5,10,9,-21.5,1,1
"47",0.00558068140141288,-13.3679370469897,19.6559103104346,5,10,9,-29.5,0,1
"48",0.00558068140141288,-13.3679370469897,19.6559103104346,5,10,9,-28.5,0,1
"49",0.00558068140141288,-13.3679370469897,19.6559103104346,5,10,9,-12.5,0,1
"50",0.00558068140141288,-13.3679370469897,19.6559103104346,5,10,9,-6.5,1,1
"51",0.00161525193614896,8.44346508771213,12.6918344578402,6,10,9,-0.5,0,1
"52",0.00161525193614896,8.44346508771213,12.6918344578402,6,10,9,22.5,1,1
"53",0.00161525193614896,8.44346508771213,12.6918344578402,6,10,9,10.5,0,1
"54",0.00161525193614896,8.44346508771213,12.6918344578402,6,10,9,18.5,0,1
"55",0.00161525193614896,8.44346508771213,12.6918344578402,6,10,9,27.5,1,1
"56",0.00161525193614896,8.44346508771213,12.6918344578402,6,10,9,25.5,0,1
"57",0.00161525193614896,8.44346508771213,12.6918344578402,6,10,9,32.5,1,1
"58",0.00161525193614896,8.44346508771213,12.6918344578402,6,10,9,31.5,1,1
"59",0.00161525193614896,8.44346508771213,12.6918344578402,6,10,9,15.5,0,1
"60",0.00161525193614896,8.44346508771213,12.6918344578402,6,10,9,31.5,1,1
"61",0.000166173307005853,-18.9426317548499,10.4809484215081,7,10,9,-0.5,1,1
"62",0.000166173307005853,-18.9426317548499,10.4809484215081,7,10,9,-23.5,0,1
"63",0.000166173307005853,-18.9426317548499,10.4809484215081,7,10,9,-11.5,0,1
"64",0.000166173307005853,-18.9426317548499,10.4809484215081,7,10,9,0.5,1,1
"65",0.000166173307005853,-18.9426317548499,10.4809484215081,7,10,9,-7.5,1,1
"66",0.000166173307005853,-18.9426317548499,10.4809484215081,7,10,9,-14.5,0,1
"67",0.000166173307005853,-18.9426317548499,10.4809484215081,7,10,9,-6.5,0,1
"68",0.000166173307005853,-18.9426317548499,10.4809484215081,7,10,9,0.5,1,1
"69",0.000166173307005853,-18.9426317548499,10.4809484215081,7,10,9,-13.5,0,1
"70",0.000166173307005853,-18.9426317548499,10.4809484215081,7,10,9,-0.5,1,1
"71",0.0147131228528173,-14.1667779846624,12.9603150823705,8,10,9,-0.5,1,1
"72",0.0147131228528173,-14.1667779846624,12.9603150823705,8,10,9,-23.5,1,1
"73",0.0147131228528173,-14.1667779846624,12.9603150823705,8,10,9,-34.5,0,1
"74",0.0147131228528173,-14.1667779846624,12.9603150823705,8,10,9,-28.5,0,1
"75",0.0147131228528173,-14.1667779846624,12.9603150823705,8,10,9,-19.5,1,1
"76",0.0147131228528173,-14.1667779846624,12.9603150823705,8,10,9,-30.5,0,1
"77",0.0147131228528173,-14.1667779846624,12.9603150823705,8,10,9,-21.5,0,1
"78",0.0147131228528173,-14.1667779846624,12.9603150823705,8,10,9,-14.5,0,1
"79",0.0147131228528173,-14.1667779846624,12.9603150823705,8,10,9,-7.5,1,1
"80",0.0147131228528173,-14.1667779846624,12.9603150823705,8,10,9,-8.5,1,1
"81",0.00194935411434186,-25.6905464091559,7.69671849839009,9,10,9,-0.5,1,1
"82",0.00194935411434186,-25.6905464091559,7.69671849839009,9,10,9,-23.5,0,1
"83",0.00194935411434186,-25.6905464091559,7.69671849839009,9,10,9,-11.5,1,1
"84",0.00194935411434186,-25.6905464091559,7.69671849839009,9,10,9,-19.5,1,1
"85",0.00194935411434186,-25.6905464091559,7.69671849839009,9,10,9,-28.5,0,1
"86",0.00194935411434186,-25.6905464091559,7.69671849839009,9,10,9,-25.5,0,1
"87",0.00194935411434186,-25.6905464091559,7.69671849839009,9,10,9,-17.5,1,1
"88",0.00194935411434186,-25.6905464091559,7.69671849839009,9,10,9,-25.5,0,1
