"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.78954001873788e-05,9.74617102965352,16.4875981493024,1,10,9,-0.5,0,1
"2",3.78954001873788e-05,9.74617102965352,16.4875981493024,1,10,9,22.5,0,1
"3",3.78954001873788e-05,9.74617102965352,16.4875981493024,1,10,9,34.5,1,1
"4",3.78954001873788e-05,9.74617102965352,16.4875981493024,1,10,9,27.5,1,1
"5",3.78954001873788e-05,9.74617102965352,16.4875981493024,1,10,9,19.5,1,1
"6",3.78954001873788e-05,9.74617102965352,16.4875981493024,1,10,9,10.5,0,1
"7",3.78954001873788e-05,9.74617102965352,16.4875981493024,1,10,9,14.5,0,1
"8",3.78954001873788e-05,9.74617102965352,16.4875981493024,1,10,9,29.5,1,1
"9",3.78954001873788e-05,9.74617102965352,16.4875981493024,1,10,9,13.5,1,1
"10",3.78954001873788e-05,9.74617102965352,16.4875981493024,1,10,9,7.5,0,1
"11",7.68810516864743e-05,-16.0406693484449,6.45214950698101,2,10,9,-0.5,1,1
"12",7.68810516864743e-05,-16.0406693484449,6.45214950698101,2,10,9,-23.5,0,1
"13",7.68810516864743e-05,-16.0406693484449,6.45214950698101,2,10,9,-11.5,1,1
"14",7.68810516864743e-05,-16.0406693484449,6.45214950698101,2,10,9,-19.5,0,1
"15",7.68810516864743e-05,-16.0406693484449,6.45214950698101,2,10,9,-14.5,1,1
"16",7.68810516864743e-05,-16.0406693484449,6.45214950698101,2,10,9,-21.5,0,1
"17",7.68810516864743e-05,-16.0406693484449,6.45214950698101,2,10,9,-13.5,1,1
"18",7.68810516864743e-05,-16.0406693484449,6.45214950698101,2,10,9,-17.5,1,1
"19",7.68810516864743e-05,-16.0406693484449,6.45214950698101,2,10,9,-22.5,0,1
"20",7.68810516864743e-05,-16.0406693484449,6.45214950698101,2,10,9,-21.5,0,1
"21",0.0632247997328649,2.78796373542775,5.26592465839487,3,10,9,-0.5,0,1
"22",0.0632247997328649,2.78796373542775,5.26592465839487,3,10,9,22.5,1,1
"23",0.0632247997328649,2.78796373542775,5.26592465839487,3,10,9,10.5,1,1
"24",0.0632247997328649,2.78796373542775,5.26592465839487,3,10,9,-1.5,0,1
"25",0.0632247997328649,2.78796373542775,5.26592465839487,3,10,9,6.5,1,1
"26",0.0632247997328649,2.78796373542775,5.26592465839487,3,10,9,2.5,1,1
"27",0.0632247997328649,2.78796373542775,5.26592465839487,3,10,9,-4.5,0,1
"28",0.0632247997328649,2.78796373542775,5.26592465839487,3,10,9,-3.5,0,1
"29",0.0632247997328649,2.78796373542775,5.26592465839487,3,10,9,4.5,0,1
"30",0.0632247997328649,2.78796373542775,5.26592465839487,3,10,9,11.5,0,1
"31",0.000698430828985758,-14.4205735566264,8.53693836466478,4,10,9,-0.5,1,1
"32",0.000698430828985758,-14.4205735566264,8.53693836466478,4,10,9,-23.5,0,1
"33",0.000698430828985758,-14.4205735566264,8.53693836466478,4,10,9,-11.5,0,1
