"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0420290773044278,-8.7536191416571,9.95495186943846,1,10,9,-0.5,1,1
"2",0.0420290773044278,-8.7536191416571,9.95495186943846,1,10,9,-23.5,0,1
"3",0.0420290773044278,-8.7536191416571,9.95495186943846,1,10,9,-11.5,0,1
"4",0.0420290773044278,-8.7536191416571,9.95495186943846,1,10,9,0.5,1,1
"5",0.0420290773044278,-8.7536191416571,9.95495186943846,1,10,9,-7.5,0,1
"6",0.0420290773044278,-8.7536191416571,9.95495186943846,1,10,9,-3.5,1,1
"7",0.0420290773044278,-8.7536191416571,9.95495186943846,1,10,9,-9.5,0,1
"8",0.0420290773044278,-8.7536191416571,9.95495186943846,1,10,9,-1.5,0,1
"9",0.0420290773044278,-8.7536191416571,9.95495186943846,1,10,9,5.5,1,1
"10",0.0420290773044278,-8.7536191416571,9.95495186943846,1,10,9,4.5,1,1
"11",0.000142463818249984,-2.1660186848989,9.44073890808315,2,10,9,-0.5,0,1
"12",0.000142463818249984,-2.1660186848989,9.44073890808315,2,10,9,22.5,1,1
"13",0.000142463818249984,-2.1660186848989,9.44073890808315,2,10,9,10.5,1,1
"14",0.000142463818249984,-2.1660186848989,9.44073890808315,2,10,9,-1.5,1,1
"15",0.000142463818249984,-2.1660186848989,9.44073890808315,2,10,9,-13.5,0,1
"16",0.000142463818249984,-2.1660186848989,9.44073890808315,2,10,9,-7.5,0,1
"17",0.000142463818249984,-2.1660186848989,9.44073890808315,2,10,9,5.5,1,1
"18",0.000142463818249984,-2.1660186848989,9.44073890808315,2,10,9,-8.5,0,1
"19",0.000142463818249984,-2.1660186848989,9.44073890808315,2,10,9,5.5,1,1
"20",0.000142463818249984,-2.1660186848989,9.44073890808315,2,10,9,-7.5,1,1
"21",0.00100071949836062,-11.1203392857147,10.8588581240928,3,10,9,-0.5,1,1
"22",0.00100071949836062,-11.1203392857147,10.8588581240928,3,10,9,-23.5,1,1
"23",0.00100071949836062,-11.1203392857147,10.8588581240928,3,10,9,-34.5,0,1
"24",0.00100071949836062,-11.1203392857147,10.8588581240928,3,10,9,-28.5,0,1
