"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.186384065413855,-7.84782801353212,8.42130400475673,1,10,9,-0.5,0,1
"2",0.186384065413855,-7.84782801353212,8.42130400475673,1,10,9,22.5,1,1
"3",0.186384065413855,-7.84782801353212,8.42130400475673,1,10,9,10.5,1,1
"4",0.186384065413855,-7.84782801353212,8.42130400475673,1,10,9,-1.5,0,1
"5",0.186384065413855,-7.84782801353212,8.42130400475673,1,10,9,6.5,1,1
"6",0.186384065413855,-7.84782801353212,8.42130400475673,1,10,9,2.5,1,1
"7",0.186384065413855,-7.84782801353212,8.42130400475673,1,10,9,-4.5,1,1
"8",0.186384065413855,-7.84782801353212,8.42130400475673,1,10,9,-13.5,0,1
"9",0.186384065413855,-7.84782801353212,8.42130400475673,1,10,9,-11.5,0,1
"10",0.186384065413855,-7.84782801353212,8.42130400475673,1,10,9,-10.5,1,1
"11",0.00231066037788558,-0.599578991429549,9.36811159042955,2,10,9,-0.5,0,1
"12",0.00231066037788558,-0.599578991429549,9.36811159042955,2,10,9,22.5,1,1
"13",0.00231066037788558,-0.599578991429549,9.36811159042955,2,10,9,10.5,1,1
"14",0.00231066037788558,-0.599578991429549,9.36811159042955,2,10,9,-1.5,0,1
"15",0.00231066037788558,-0.599578991429549,9.36811159042955,2,10,9,6.5,1,1
"16",0.00231066037788558,-0.599578991429549,9.36811159042955,2,10,9,2.5,1,1
"17",0.00231066037788558,-0.599578991429549,9.36811159042955,2,10,9,-4.5,1,1
"18",0.00231066037788558,-0.599578991429549,9.36811159042955,2,10,9,-13.5,0,1
"19",0.00231066037788558,-0.599578991429549,9.36811159042955,2,10,9,-11.5,0,1
"20",0.00231066037788558,-0.599578991429549,9.36811159042955,2,10,9,-10.5,0,1
"21",0.0221662585790876,-13.6554306825547,10.0073906438616,3,10,9,-0.5,1,1
"22",0.0221662585790876,-13.6554306825547,10.0073906438616,3,10,9,-23.5,0,1
"23",0.0221662585790876,-13.6554306825547,10.0073906438616,3,10,9,-11.5,0,1
"24",0.0221662585790876,-13.6554306825547,10.0073906438616,3,10,9,0.5,0,1
"25",0.0221662585790876,-13.6554306825547,10.0073906438616,3,10,9,12.5,1,1
"26",0.0221662585790876,-13.6554306825547,10.0073906438616,3,10,9,6.5,1,1
"27",0.0221662585790876,-13.6554306825547,10.0073906438616,3,10,9,-6.5,1,1
"28",0.0221662585790876,-13.6554306825547,10.0073906438616,3,10,9,-13.5,1,1
"29",0.0221662585790876,-13.6554306825547,10.0073906438616,3,10,9,-19.5,0,1
"30",0.0221662585790876,-13.6554306825547,10.0073906438616,3,10,9,-18.5,0,1
"31",0.0441337447831913,-12.5593275228843,10.4438890199853,4,10,9,-0.5,1,1
"32",0.0441337447831913,-12.5593275228843,10.4438890199853,4,10,9,-23.5,0,1
"33",0.0441337447831913,-12.5593275228843,10.4438890199853,4,10,9,-11.5,1,1
"34",0.0441337447831913,-12.5593275228843,10.4438890199853,4,10,9,-19.5,1,1
"35",0.0441337447831913,-12.5593275228843,10.4438890199853,4,10,9,-28.5,0,1
"36",0.0441337447831913,-12.5593275228843,10.4438890199853,4,10,9,-25.5,0,1
"37",0.0441337447831913,-12.5593275228843,10.4438890199853,4,10,9,-17.5,0,1
"38",0.0441337447831913,-12.5593275228843,10.4438890199853,4,10,9,-9.5,1,1
"39",0.0441337447831913,-12.5593275228843,10.4438890199853,4,10,9,-10.5,0,1
"40",0.0441337447831913,-12.5593275228843,10.4438890199853,4,10,9,-4.5,0,1
"41",0.3118671317385,-9.68231516131663,8.72978943304233,5,10,9,-0.5,0,1
"42",0.3118671317385,-9.68231516131663,8.72978943304233,5,10,9,22.5,1,1
"43",0.3118671317385,-9.68231516131663,8.72978943304233,5,10,9,10.5,1,1
"44",0.3118671317385,-9.68231516131663,8.72978943304233,5,10,9,-1.5,1,1
"45",0.3118671317385,-9.68231516131663,8.72978943304233,5,10,9,-13.5,0,1
"46",0.3118671317385,-9.68231516131663,8.72978943304233,5,10,9,-7.5,0,1
"47",0.3118671317385,-9.68231516131663,8.72978943304233,5,10,9,5.5,1,1
"48",0.3118671317385,-9.68231516131663,8.72978943304233,5,10,9,-8.5,1,1
"49",0.3118671317385,-9.68231516131663,8.72978943304233,5,10,9,-15.5,1,1
"50",0.3118671317385,-9.68231516131663,8.72978943304233,5,10,9,-20.5,0,1
"51",0.00264974464491336,-21.3860803298854,21.696407247169,6,10,9,-0.5,0,1
