"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00143915842981381,9.04921987092515,8.65884441135279,1,10,9,-0.5,0,1
"2",0.00143915842981381,9.04921987092515,8.65884441135279,1,10,9,22.5,1,1
"3",0.00143915842981381,9.04921987092515,8.65884441135279,1,10,9,10.5,0,1
"4",0.00143915842981381,9.04921987092515,8.65884441135279,1,10,9,18.5,1,1
"5",0.00143915842981381,9.04921987092515,8.65884441135279,1,10,9,13.5,1,1
"6",0.00143915842981381,9.04921987092515,8.65884441135279,1,10,9,5.5,0,1
"7",0.00143915842981381,9.04921987092515,8.65884441135279,1,10,9,8.5,1,1
"8",0.00143915842981381,9.04921987092515,8.65884441135279,1,10,9,1.5,0,1
"9",0.00143915842981381,9.04921987092515,8.65884441135279,1,10,9,16.5,0,1
"10",0.00143915842981381,9.04921987092515,8.65884441135279,1,10,9,22.5,1,1
"11",0.000351429095208109,-9.1499327939445,12.4985747726186,2,10,9,-0.5,0,1
"12",0.000351429095208109,-9.1499327939445,12.4985747726186,2,10,9,22.5,1,1
"13",0.000351429095208109,-9.1499327939445,12.4985747726186,2,10,9,10.5,1,1
"14",0.000351429095208109,-9.1499327939445,12.4985747726186,2,10,9,-1.5,0,1
"15",0.000351429095208109,-9.1499327939445,12.4985747726186,2,10,9,6.5,1,1
"16",0.000351429095208109,-9.1499327939445,12.4985747726186,2,10,9,2.5,1,1
"17",0.000351429095208109,-9.1499327939445,12.4985747726186,2,10,9,-4.5,1,1
"18",0.000351429095208109,-9.1499327939445,12.4985747726186,2,10,9,-13.5,0,1
"19",0.000351429095208109,-9.1499327939445,12.4985747726186,2,10,9,-11.5,1,1
"20",0.000351429095208109,-9.1499327939445,12.4985747726186,2,10,9,-17.5,0,1
"21",0.00144916338664069,-2.62152596277384,6.33625880869612,3,10,9,-0.5,1,1
"22",0.00144916338664069,-2.62152596277384,6.33625880869612,3,10,9,-23.5,0,1
"23",0.00144916338664069,-2.62152596277384,6.33625880869612,3,10,9,-11.5,0,1
"24",0.00144916338664069,-2.62152596277384,6.33625880869612,3,10,9,0.5,1,1
"25",0.00144916338664069,-2.62152596277384,6.33625880869612,3,10,9,-7.5,0,1
"26",0.00144916338664069,-2.62152596277384,6.33625880869612,3,10,9,-3.5,1,1
"27",0.00144916338664069,-2.62152596277384,6.33625880869612,3,10,9,-9.5,0,1
"28",0.00144916338664069,-2.62152596277384,6.33625880869612,3,10,9,-1.5,0,1
