"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000999534843495571,-6.78510460377203,14.3340195623999,1,10,9,-0.5,1,1
"2",0.000999534843495571,-6.78510460377203,14.3340195623999,1,10,9,-23.5,0,1
"3",0.000999534843495571,-6.78510460377203,14.3340195623999,1,10,9,-11.5,1,1
"4",0.000999534843495571,-6.78510460377203,14.3340195623999,1,10,9,-19.5,0,1
"5",0.000999534843495571,-6.78510460377203,14.3340195623999,1,10,9,-14.5,0,1
"6",0.000999534843495571,-6.78510460377203,14.3340195623999,1,10,9,-6.5,1,1
"7",0.000999534843495571,-6.78510460377203,14.3340195623999,1,10,9,-9.5,0,1
"8",0.000999534843495571,-6.78510460377203,14.3340195623999,1,10,9,-2.5,1,1
"9",0.000999534843495571,-6.78510460377203,14.3340195623999,1,10,9,-17.5,0,1
"10",0.000999534843495571,-6.78510460377203,14.3340195623999,1,10,9,-2.5,0,1
"11",1.45830815995595e-05,-5.56916020355651,10.9592752007127,2,10,9,-0.5,1,1
"12",1.45830815995595e-05,-5.56916020355651,10.9592752007127,2,10,9,-23.5,0,1
"13",1.45830815995595e-05,-5.56916020355651,10.9592752007127,2,10,9,-11.5,1,1
"14",1.45830815995595e-05,-5.56916020355651,10.9592752007127,2,10,9,-19.5,0,1
"15",1.45830815995595e-05,-5.56916020355651,10.9592752007127,2,10,9,-14.5,1,1
"16",1.45830815995595e-05,-5.56916020355651,10.9592752007127,2,10,9,-21.5,0,1
"17",1.45830815995595e-05,-5.56916020355651,10.9592752007127,2,10,9,-13.5,0,1
"18",1.45830815995595e-05,-5.56916020355651,10.9592752007127,2,10,9,-6.5,1,1
"19",1.45830815995595e-05,-5.56916020355651,10.9592752007127,2,10,9,-7.5,0,1
"20",1.45830815995595e-05,-5.56916020355651,10.9592752007127,2,10,9,-1.5,0,1
"21",0.00133742250005159,1.65044862592375,9.4056150697061,3,10,9,-0.5,0,1
"22",0.00133742250005159,1.65044862592375,9.4056150697061,3,10,9,22.5,1,1
"23",0.00133742250005159,1.65044862592375,9.4056150697061,3,10,9,10.5,0,1
"24",0.00133742250005159,1.65044862592375,9.4056150697061,3,10,9,18.5,1,1
"25",0.00133742250005159,1.65044862592375,9.4056150697061,3,10,9,13.5,1,1
"26",0.00133742250005159,1.65044862592375,9.4056150697061,3,10,9,5.5,1,1
"27",0.00133742250005159,1.65044862592375,9.4056150697061,3,10,9,-3.5,0,1
"28",0.00133742250005159,1.65044862592375,9.4056150697061,3,10,9,-1.5,1,1
"29",0.00133742250005159,1.65044862592375,9.4056150697061,3,10,9,-7.5,0,1
"30",0.00133742250005159,1.65044862592375,9.4056150697061,3,10,9,-6.5,0,1
"31",0.00636692974844197,-6.26201073553413,7.58782496476004,4,10,9,-0.5,1,1
