"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000125490676793512,-1.74741688469629,9.2647592653135,1,10,9,-0.5,1,1
"2",0.000125490676793512,-1.74741688469629,9.2647592653135,1,10,9,-23.5,0,1
"3",0.000125490676793512,-1.74741688469629,9.2647592653135,1,10,9,-11.5,1,1
"4",0.000125490676793512,-1.74741688469629,9.2647592653135,1,10,9,-19.5,0,1
"5",0.000125490676793512,-1.74741688469629,9.2647592653135,1,10,9,-14.5,0,1
"6",0.000125490676793512,-1.74741688469629,9.2647592653135,1,10,9,-6.5,0,1
"7",0.000125490676793512,-1.74741688469629,9.2647592653135,1,10,9,2.5,0,1
"8",0.000125490676793512,-1.74741688469629,9.2647592653135,1,10,9,10.5,1,1
"9",0.000125490676793512,-1.74741688469629,9.2647592653135,1,10,9,7.5,1,1
"10",0.000125490676793512,-1.74741688469629,9.2647592653135,1,10,9,6.5,1,1
"11",0.00899031443866768,-25.127201455882,11.0548359160671,2,10,9,-0.5,1,1
"12",0.00899031443866768,-25.127201455882,11.0548359160671,2,10,9,-23.5,1,1
"13",0.00899031443866768,-25.127201455882,11.0548359160671,2,10,9,-34.5,0,1
"14",0.00899031443866768,-25.127201455882,11.0548359160671,2,10,9,-28.5,0,1
"15",0.00899031443866768,-25.127201455882,11.0548359160671,2,10,9,-19.5,1,1
"16",0.00899031443866768,-25.127201455882,11.0548359160671,2,10,9,-30.5,0,1
"17",0.00899031443866768,-25.127201455882,11.0548359160671,2,10,9,-21.5,1,1
"18",0.00899031443866768,-25.127201455882,11.0548359160671,2,10,9,-26.5,1,1
"19",0.00899031443866768,-25.127201455882,11.0548359160671,2,10,9,-31.5,0,1
"20",0.00899031443866768,-25.127201455882,11.0548359160671,2,10,9,-24.5,0,1
"21",0.00801528405231574,-17.2865063058506,8.43253773108146,3,10,9,-0.5,1,1
"22",0.00801528405231574,-17.2865063058506,8.43253773108146,3,10,9,-23.5,0,1
"23",0.00801528405231574,-17.2865063058506,8.43253773108146,3,10,9,-11.5,1,1
"24",0.00801528405231574,-17.2865063058506,8.43253773108146,3,10,9,-19.5,0,1
"25",0.00801528405231574,-17.2865063058506,8.43253773108146,3,10,9,-14.5,0,1
"26",0.00801528405231574,-17.2865063058506,8.43253773108146,3,10,9,-6.5,1,1
"27",0.00801528405231574,-17.2865063058506,8.43253773108146,3,10,9,-9.5,1,1
"28",0.00801528405231574,-17.2865063058506,8.43253773108146,3,10,9,-17.5,1,1
"29",0.00801528405231574,-17.2865063058506,8.43253773108146,3,10,9,-25.5,0,1
"30",0.00801528405231574,-17.2865063058506,8.43253773108146,3,10,9,-23.5,1,1
"31",0.00164295821387116,13.7764775755857,10.6775864487241,4,10,9,-0.5,0,1
"32",0.00164295821387116,13.7764775755857,10.6775864487241,4,10,9,22.5,1,1
"33",0.00164295821387116,13.7764775755857,10.6775864487241,4,10,9,10.5,0,1
"34",0.00164295821387116,13.7764775755857,10.6775864487241,4,10,9,18.5,0,1
"35",0.00164295821387116,13.7764775755857,10.6775864487241,4,10,9,27.5,1,1
"36",0.00164295821387116,13.7764775755857,10.6775864487241,4,10,9,25.5,0,1
"37",0.00164295821387116,13.7764775755857,10.6775864487241,4,10,9,32.5,1,1
"38",0.00164295821387116,13.7764775755857,10.6775864487241,4,10,9,31.5,1,1
"39",0.00164295821387116,13.7764775755857,10.6775864487241,4,10,9,15.5,0,1
"40",0.00164295821387116,13.7764775755857,10.6775864487241,4,10,9,31.5,1,1
"41",0.000365997915847421,-5.90236972367026,6.37743975904291,5,10,9,-0.5,1,1
"42",0.000365997915847421,-5.90236972367026,6.37743975904291,5,10,9,-23.5,0,1
"43",0.000365997915847421,-5.90236972367026,6.37743975904291,5,10,9,-11.5,1,1
"44",0.000365997915847421,-5.90236972367026,6.37743975904291,5,10,9,-19.5,0,1
"45",0.000365997915847421,-5.90236972367026,6.37743975904291,5,10,9,-14.5,0,1
"46",0.000365997915847421,-5.90236972367026,6.37743975904291,5,10,9,-6.5,0,1
"47",0.000365997915847421,-5.90236972367026,6.37743975904291,5,10,9,2.5,1,1
