"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000110972742935747,-35.1772332793297,6.71884553254379,1,10,9,-0.5,1,1
"2",0.000110972742935747,-35.1772332793297,6.71884553254379,1,10,9,-23.5,1,1
"3",0.000110972742935747,-35.1772332793297,6.71884553254379,1,10,9,-34.5,0,1
"4",0.000110972742935747,-35.1772332793297,6.71884553254379,1,10,9,-28.5,1,1
"5",0.000110972742935747,-35.1772332793297,6.71884553254379,1,10,9,-36.5,0,1
"6",0.000110972742935747,-35.1772332793297,6.71884553254379,1,10,9,-27.5,1,1
"7",0.000110972742935747,-35.1772332793297,6.71884553254379,1,10,9,-35.5,0,1
"8",0.000110972742935747,-35.1772332793297,6.71884553254379,1,10,9,-31.5,1,1
"9",0.000110972742935747,-35.1772332793297,6.71884553254379,1,10,9,-36.5,1,1
"10",0.000110972742935747,-35.1772332793297,6.71884553254379,1,10,9,-42.5,0,1
"11",0.000585152753975913,-8.79223965105788,15.2767464733048,2,10,9,-0.5,0,1
"12",0.000585152753975913,-8.79223965105788,15.2767464733048,2,10,9,22.5,1,1
"13",0.000585152753975913,-8.79223965105788,15.2767464733048,2,10,9,10.5,1,1
"14",0.000585152753975913,-8.79223965105788,15.2767464733048,2,10,9,-1.5,0,1
"15",0.000585152753975913,-8.79223965105788,15.2767464733048,2,10,9,6.5,0,1
"16",0.000585152753975913,-8.79223965105788,15.2767464733048,2,10,9,13.5,1,1
"17",0.000585152753975913,-8.79223965105788,15.2767464733048,2,10,9,5.5,1,1
"18",0.000585152753975913,-8.79223965105788,15.2767464733048,2,10,9,-1.5,1,1
"19",0.000585152753975913,-8.79223965105788,15.2767464733048,2,10,9,-8.5,1,1
"20",0.000585152753975913,-8.79223965105788,15.2767464733048,2,10,9,-13.5,0,1
"21",0.00738387518911798,-12.5471804389485,10.4115839012542,3,10,9,-0.5,0,1
"22",0.00738387518911798,-12.5471804389485,10.4115839012542,3,10,9,22.5,1,1
"23",0.00738387518911798,-12.5471804389485,10.4115839012542,3,10,9,10.5,1,1
"24",0.00738387518911798,-12.5471804389485,10.4115839012542,3,10,9,-1.5,0,1
"25",0.00738387518911798,-12.5471804389485,10.4115839012542,3,10,9,6.5,1,1
"26",0.00738387518911798,-12.5471804389485,10.4115839012542,3,10,9,2.5,1,1
"27",0.00738387518911798,-12.5471804389485,10.4115839012542,3,10,9,-4.5,1,1
"28",0.00738387518911798,-12.5471804389485,10.4115839012542,3,10,9,-13.5,1,1
"29",0.00738387518911798,-12.5471804389485,10.4115839012542,3,10,9,-20.5,0,1
"30",0.00738387518911798,-12.5471804389485,10.4115839012542,3,10,9,-18.5,0,1
"31",3.83028873896539e-05,-8.41402596504046,12.9466807941071,4,10,9,-0.5,1,1
"32",3.83028873896539e-05,-8.41402596504046,12.9466807941071,4,10,9,-23.5,0,1
"33",3.83028873896539e-05,-8.41402596504046,12.9466807941071,4,10,9,-11.5,0,1
"34",3.83028873896539e-05,-8.41402596504046,12.9466807941071,4,10,9,0.5,1,1
"35",3.83028873896539e-05,-8.41402596504046,12.9466807941071,4,10,9,-7.5,1,1
"36",3.83028873896539e-05,-8.41402596504046,12.9466807941071,4,10,9,-14.5,0,1
"37",3.83028873896539e-05,-8.41402596504046,12.9466807941071,4,10,9,-6.5,1,1
"38",3.83028873896539e-05,-8.41402596504046,12.9466807941071,4,10,9,-13.5,0,1
"39",3.83028873896539e-05,-8.41402596504046,12.9466807941071,4,10,9,-9.5,1,1
"40",3.83028873896539e-05,-8.41402596504046,12.9466807941071,4,10,9,-14.5,0,1
"41",7.81098053955087e-05,-8.03555385645444,10.1794926452075,5,10,9,-0.5,0,1
"42",7.81098053955087e-05,-8.03555385645444,10.1794926452075,5,10,9,22.5,1,1
"43",7.81098053955087e-05,-8.03555385645444,10.1794926452075,5,10,9,10.5,1,1
"44",7.81098053955087e-05,-8.03555385645444,10.1794926452075,5,10,9,-1.5,1,1
"45",7.81098053955087e-05,-8.03555385645444,10.1794926452075,5,10,9,-13.5,1,1
"46",7.81098053955087e-05,-8.03555385645444,10.1794926452075,5,10,9,-23.5,0,1
"47",7.81098053955087e-05,-8.03555385645444,10.1794926452075,5,10,9,-15.5,1,1
"48",7.81098053955087e-05,-8.03555385645444,10.1794926452075,5,10,9,-24.5,0,1
"49",7.81098053955087e-05,-8.03555385645444,10.1794926452075,5,10,9,-14.5,0,1
"50",7.81098053955087e-05,-8.03555385645444,10.1794926452075,5,10,9,-8.5,0,1
"51",9.68630438793201e-06,-8.05263312370625,14.2976318169704,6,10,9,-0.5,1,1
"52",9.68630438793201e-06,-8.05263312370625,14.2976318169704,6,10,9,-23.5,0,1
"53",9.68630438793201e-06,-8.05263312370625,14.2976318169704,6,10,9,-11.5,0,1
"54",9.68630438793201e-06,-8.05263312370625,14.2976318169704,6,10,9,0.5,1,1
"55",9.68630438793201e-06,-8.05263312370625,14.2976318169704,6,10,9,-7.5,0,1
"56",9.68630438793201e-06,-8.05263312370625,14.2976318169704,6,10,9,-3.5,0,1
"57",9.68630438793201e-06,-8.05263312370625,14.2976318169704,6,10,9,3.5,1,1
"58",9.68630438793201e-06,-8.05263312370625,14.2976318169704,6,10,9,2.5,1,1
"59",9.68630438793201e-06,-8.05263312370625,14.2976318169704,6,10,9,-5.5,1,1
"60",9.68630438793201e-06,-8.05263312370625,14.2976318169704,6,10,9,-12.5,1,1
"61",0.00923465128580686,-26.7295794593659,9.74041053013542,7,10,9,-0.5,1,1
"62",0.00923465128580686,-26.7295794593659,9.74041053013542,7,10,9,-23.5,1,1
"63",0.00923465128580686,-26.7295794593659,9.74041053013542,7,10,9,-34.5,0,1
"64",0.00923465128580686,-26.7295794593659,9.74041053013542,7,10,9,-28.5,0,1
"65",0.00923465128580686,-26.7295794593659,9.74041053013542,7,10,9,-19.5,1,1
"66",0.00923465128580686,-26.7295794593659,9.74041053013542,7,10,9,-30.5,0,1
"67",0.00923465128580686,-26.7295794593659,9.74041053013542,7,10,9,-21.5,1,1
"68",0.00923465128580686,-26.7295794593659,9.74041053013542,7,10,9,-26.5,1,1
"69",0.00923465128580686,-26.7295794593659,9.74041053013542,7,10,9,-31.5,1,1
"70",0.00923465128580686,-26.7295794593659,9.74041053013542,7,10,9,-38.5,0,1
"71",2.15461394640027e-05,-7.81340458569435,8.47700958154986,8,10,9,-0.5,1,1
"72",2.15461394640027e-05,-7.81340458569435,8.47700958154986,8,10,9,-23.5,0,1
"73",2.15461394640027e-05,-7.81340458569435,8.47700958154986,8,10,9,-11.5,0,1
"74",2.15461394640027e-05,-7.81340458569435,8.47700958154986,8,10,9,0.5,0,1
"75",2.15461394640027e-05,-7.81340458569435,8.47700958154986,8,10,9,12.5,1,1
"76",2.15461394640027e-05,-7.81340458569435,8.47700958154986,8,10,9,6.5,1,1
"77",2.15461394640027e-05,-7.81340458569435,8.47700958154986,8,10,9,-6.5,0,1
"78",2.15461394640027e-05,-7.81340458569435,8.47700958154986,8,10,9,7.5,1,1
"79",2.15461394640027e-05,-7.81340458569435,8.47700958154986,8,10,9,-6.5,1,1
"80",2.15461394640027e-05,-7.81340458569435,8.47700958154986,8,10,9,-13.5,1,1
"81",0.000944506215530053,-12.5745776566321,10.8382336470656,9,10,9,-0.5,1,1
"82",0.000944506215530053,-12.5745776566321,10.8382336470656,9,10,9,-23.5,1,1
"83",0.000944506215530053,-12.5745776566321,10.8382336470656,9,10,9,-34.5,0,1
"84",0.000944506215530053,-12.5745776566321,10.8382336470656,9,10,9,-28.5,0,1
"85",0.000944506215530053,-12.5745776566321,10.8382336470656,9,10,9,-19.5,0,1
"86",0.000944506215530053,-12.5745776566321,10.8382336470656,9,10,9,-11.5,0,1
"87",0.000944506215530053,-12.5745776566321,10.8382336470656,9,10,9,-5.5,0,1
"88",0.000944506215530053,-12.5745776566321,10.8382336470656,9,10,9,3.5,0,1
"89",0.000944506215530053,-12.5745776566321,10.8382336470656,9,10,9,12.5,1,1
"90",0.000944506215530053,-12.5745776566321,10.8382336470656,9,10,9,5.5,1,1
"91",6.45682733206463e-06,-5.91334326567316,6.61364693808,10,10,9,-0.5,1,1
"92",6.45682733206463e-06,-5.91334326567316,6.61364693808,10,10,9,-23.5,0,1
"93",6.45682733206463e-06,-5.91334326567316,6.61364693808,10,10,9,-11.5,0,1
"94",6.45682733206463e-06,-5.91334326567316,6.61364693808,10,10,9,0.5,1,1
"95",6.45682733206463e-06,-5.91334326567316,6.61364693808,10,10,9,-7.5,0,1
"96",6.45682733206463e-06,-5.91334326567316,6.61364693808,10,10,9,-3.5,1,1
"97",6.45682733206463e-06,-5.91334326567316,6.61364693808,10,10,9,-9.5,0,1
"98",6.45682733206463e-06,-5.91334326567316,6.61364693808,10,10,9,-1.5,1,1
"99",6.45682733206463e-06,-5.91334326567316,6.61364693808,10,10,9,-5.5,0,1
"100",6.45682733206463e-06,-5.91334326567316,6.61364693808,10,10,9,-1.5,0,1
"101",0.000110058654801854,-5.9431562572928,6.52578982631115,11,10,9,-0.5,1,1
"102",0.000110058654801854,-5.9431562572928,6.52578982631115,11,10,9,-23.5,0,1
"103",0.000110058654801854,-5.9431562572928,6.52578982631115,11,10,9,-11.5,0,1
"104",0.000110058654801854,-5.9431562572928,6.52578982631115,11,10,9,0.5,1,1
"105",0.000110058654801854,-5.9431562572928,6.52578982631115,11,10,9,-7.5,1,1
"106",0.000110058654801854,-5.9431562572928,6.52578982631115,11,10,9,-14.5,0,1
"107",0.000110058654801854,-5.9431562572928,6.52578982631115,11,10,9,-6.5,0,1
"108",0.000110058654801854,-5.9431562572928,6.52578982631115,11,10,9,0.5,1,1
"109",0.000110058654801854,-5.9431562572928,6.52578982631115,11,10,9,-13.5,0,1
"110",0.000110058654801854,-5.9431562572928,6.52578982631115,11,10,9,-0.5,1,1
"111",0.000611933226923282,-18.9451973349058,8.39624046619143,12,10,9,-0.5,1,1
"112",0.000611933226923282,-18.9451973349058,8.39624046619143,12,10,9,-23.5,1,1
"113",0.000611933226923282,-18.9451973349058,8.39624046619143,12,10,9,-34.5,0,1
"114",0.000611933226923282,-18.9451973349058,8.39624046619143,12,10,9,-28.5,0,1
"115",0.000611933226923282,-18.9451973349058,8.39624046619143,12,10,9,-19.5,1,1
