"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0160874694195794,-11.8030527362758,8.62994873716486,1,10,9,-0.5,0,1
"2",0.0160874694195794,-11.8030527362758,8.62994873716486,1,10,9,22.5,1,1
"3",0.0160874694195794,-11.8030527362758,8.62994873716486,1,10,9,10.5,1,1
"4",0.0160874694195794,-11.8030527362758,8.62994873716486,1,10,9,-1.5,1,1
"5",0.0160874694195794,-11.8030527362758,8.62994873716486,1,10,9,-13.5,0,1
"6",0.0160874694195794,-11.8030527362758,8.62994873716486,1,10,9,-7.5,1,1
"7",0.0160874694195794,-11.8030527362758,8.62994873716486,1,10,9,-15.5,0,1
"8",0.0160874694195794,-11.8030527362758,8.62994873716486,1,10,9,-11.5,0,1
"9",0.0160874694195794,-11.8030527362758,8.62994873716486,1,10,9,4.5,1,1
"10",0.0160874694195794,-11.8030527362758,8.62994873716486,1,10,9,-14.5,1,1
"11",2.54303570264797e-05,-7.90610207066769,10.8933815048105,2,10,9,-0.5,1,1
"12",2.54303570264797e-05,-7.90610207066769,10.8933815048105,2,10,9,-23.5,0,1
"13",2.54303570264797e-05,-7.90610207066769,10.8933815048105,2,10,9,-11.5,1,1
"14",2.54303570264797e-05,-7.90610207066769,10.8933815048105,2,10,9,-19.5,0,1
"15",2.54303570264797e-05,-7.90610207066769,10.8933815048105,2,10,9,-14.5,0,1
"16",2.54303570264797e-05,-7.90610207066769,10.8933815048105,2,10,9,-6.5,0,1
"17",2.54303570264797e-05,-7.90610207066769,10.8933815048105,2,10,9,2.5,1,1
"18",2.54303570264797e-05,-7.90610207066769,10.8933815048105,2,10,9,0.5,0,1
"19",2.54303570264797e-05,-7.90610207066769,10.8933815048105,2,10,9,6.5,1,1
"20",2.54303570264797e-05,-7.90610207066769,10.8933815048105,2,10,9,5.5,1,1
"21",4.32505203000653e-05,-20.7788085986961,11.2368371194276,3,10,9,-0.5,1,1
"22",4.32505203000653e-05,-20.7788085986961,11.2368371194276,3,10,9,-23.5,0,1
"23",4.32505203000653e-05,-20.7788085986961,11.2368371194276,3,10,9,-11.5,1,1
