"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0344131942270869,-1.06307202338438,10.2457182531773,1,10,9,-0.5,0,1
"2",0.0344131942270869,-1.06307202338438,10.2457182531773,1,10,9,22.5,1,1
"3",0.0344131942270869,-1.06307202338438,10.2457182531773,1,10,9,10.5,0,1
"4",0.0344131942270869,-1.06307202338438,10.2457182531773,1,10,9,18.5,1,1
"5",0.0344131942270869,-1.06307202338438,10.2457182531773,1,10,9,13.5,1,1
"6",0.0344131942270869,-1.06307202338438,10.2457182531773,1,10,9,5.5,1,1
"7",0.0344131942270869,-1.06307202338438,10.2457182531773,1,10,9,-3.5,0,1
"8",0.0344131942270869,-1.06307202338438,10.2457182531773,1,10,9,-1.5,0,1
"9",0.0344131942270869,-1.06307202338438,10.2457182531773,1,10,9,15.5,1,1
"10",0.0344131942270869,-1.06307202338438,10.2457182531773,1,10,9,-0.5,1,1
"11",2.41192229543067e-06,2.48695064162226,7.02492406820779,2,10,9,-0.5,0,1
"12",2.41192229543067e-06,2.48695064162226,7.02492406820779,2,10,9,22.5,1,1
"13",2.41192229543067e-06,2.48695064162226,7.02492406820779,2,10,9,10.5,1,1
"14",2.41192229543067e-06,2.48695064162226,7.02492406820779,2,10,9,-1.5,0,1
"15",2.41192229543067e-06,2.48695064162226,7.02492406820779,2,10,9,6.5,1,1
"16",2.41192229543067e-06,2.48695064162226,7.02492406820779,2,10,9,2.5,1,1
"17",2.41192229543067e-06,2.48695064162226,7.02492406820779,2,10,9,-4.5,0,1
"18",2.41192229543067e-06,2.48695064162226,7.02492406820779,2,10,9,-3.5,1,1
"19",2.41192229543067e-06,2.48695064162226,7.02492406820779,2,10,9,-10.5,1,1
"20",2.41192229543067e-06,2.48695064162226,7.02492406820779,2,10,9,-16.5,0,1
"21",6.72769320201231e-05,-14.6604789952589,12.3952211703028,3,10,9,-0.5,1,1
"22",6.72769320201231e-05,-14.6604789952589,12.3952211703028,3,10,9,-23.5,0,1
"23",6.72769320201231e-05,-14.6604789952589,12.3952211703028,3,10,9,-11.5,1,1
"24",6.72769320201231e-05,-14.6604789952589,12.3952211703028,3,10,9,-19.5,1,1
"25",6.72769320201231e-05,-14.6604789952589,12.3952211703028,3,10,9,-28.5,0,1
"26",6.72769320201231e-05,-14.6604789952589,12.3952211703028,3,10,9,-25.5,0,1
"27",6.72769320201231e-05,-14.6604789952589,12.3952211703028,3,10,9,-17.5,1,1
"28",6.72769320201231e-05,-14.6604789952589,12.3952211703028,3,10,9,-25.5,0,1
"29",6.72769320201231e-05,-14.6604789952589,12.3952211703028,3,10,9,-18.5,0,1
"30",6.72769320201231e-05,-14.6604789952589,12.3952211703028,3,10,9,-12.5,1,1
"31",0.00422134576454429,-13.0221714594659,7.53850586874905,4,10,9,-0.5,1,1
"32",0.00422134576454429,-13.0221714594659,7.53850586874905,4,10,9,-23.5,0,1
"33",0.00422134576454429,-13.0221714594659,7.53850586874905,4,10,9,-11.5,1,1
"34",0.00422134576454429,-13.0221714594659,7.53850586874905,4,10,9,-19.5,0,1
"35",0.00422134576454429,-13.0221714594659,7.53850586874905,4,10,9,-14.5,0,1
"36",0.00422134576454429,-13.0221714594659,7.53850586874905,4,10,9,-6.5,1,1
"37",0.00422134576454429,-13.0221714594659,7.53850586874905,4,10,9,-9.5,0,1
"38",0.00422134576454429,-13.0221714594659,7.53850586874905,4,10,9,-2.5,1,1
"39",0.00422134576454429,-13.0221714594659,7.53850586874905,4,10,9,-17.5,0,1
"40",0.00422134576454429,-13.0221714594659,7.53850586874905,4,10,9,-2.5,1,1
"41",0.000171003582795812,-5.07730639370946,10.2614757595173,5,10,9,-0.5,1,1
"42",0.000171003582795812,-5.07730639370946,10.2614757595173,5,10,9,-23.5,0,1
"43",0.000171003582795812,-5.07730639370946,10.2614757595173,5,10,9,-11.5,0,1
"44",0.000171003582795812,-5.07730639370946,10.2614757595173,5,10,9,0.5,0,1
"45",0.000171003582795812,-5.07730639370946,10.2614757595173,5,10,9,12.5,1,1
"46",0.000171003582795812,-5.07730639370946,10.2614757595173,5,10,9,6.5,1,1
"47",0.000171003582795812,-5.07730639370946,10.2614757595173,5,10,9,-6.5,0,1
"48",0.000171003582795812,-5.07730639370946,10.2614757595173,5,10,9,7.5,1,1
"49",0.000171003582795812,-5.07730639370946,10.2614757595173,5,10,9,-6.5,0,1
"50",0.000171003582795812,-5.07730639370946,10.2614757595173,5,10,9,6.5,1,1
"51",1.28250603363398e-05,-13.2603694106828,9.19960317216918,6,10,9,-0.5,0,1
"52",1.28250603363398e-05,-13.2603694106828,9.19960317216918,6,10,9,22.5,1,1
"53",1.28250603363398e-05,-13.2603694106828,9.19960317216918,6,10,9,10.5,1,1
"54",1.28250603363398e-05,-13.2603694106828,9.19960317216918,6,10,9,-1.5,1,1
"55",1.28250603363398e-05,-13.2603694106828,9.19960317216918,6,10,9,-13.5,1,1
"56",1.28250603363398e-05,-13.2603694106828,9.19960317216918,6,10,9,-23.5,0,1
"57",1.28250603363398e-05,-13.2603694106828,9.19960317216918,6,10,9,-15.5,1,1
"58",1.28250603363398e-05,-13.2603694106828,9.19960317216918,6,10,9,-24.5,0,1
"59",1.28250603363398e-05,-13.2603694106828,9.19960317216918,6,10,9,-14.5,0,1
"60",1.28250603363398e-05,-13.2603694106828,9.19960317216918,6,10,9,-8.5,1,1
"61",9.82484434930979e-06,-7.48284427730972,11.7070999594113,7,10,9,-0.5,1,1
"62",9.82484434930979e-06,-7.48284427730972,11.7070999594113,7,10,9,-23.5,0,1
"63",9.82484434930979e-06,-7.48284427730972,11.7070999594113,7,10,9,-11.5,0,1
"64",9.82484434930979e-06,-7.48284427730972,11.7070999594113,7,10,9,0.5,1,1
"65",9.82484434930979e-06,-7.48284427730972,11.7070999594113,7,10,9,-7.5,1,1
