"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.229838646203853,-7.899902775547,13.4498612254794,1,10,9,-0.5,1,1
"2",0.229838646203853,-7.899902775547,13.4498612254794,1,10,9,-23.5,0,1
"3",0.229838646203853,-7.899902775547,13.4498612254794,1,10,9,-11.5,1,1
"4",0.229838646203853,-7.899902775547,13.4498612254794,1,10,9,-19.5,0,1
"5",0.229838646203853,-7.899902775547,13.4498612254794,1,10,9,-14.5,0,1
"6",0.229838646203853,-7.899902775547,13.4498612254794,1,10,9,-6.5,1,1
"7",0.229838646203853,-7.899902775547,13.4498612254794,1,10,9,-9.5,1,1
"8",0.229838646203853,-7.899902775547,13.4498612254794,1,10,9,-17.5,1,1
"9",0.229838646203853,-7.899902775547,13.4498612254794,1,10,9,-25.5,1,1
"10",0.229838646203853,-7.899902775547,13.4498612254794,1,10,9,-31.5,1,1
"11",5.49641729153677e-05,-23.1853288733902,9.6157317782607,2,10,9,-0.5,1,1
"12",5.49641729153677e-05,-23.1853288733902,9.6157317782607,2,10,9,-23.5,1,1
"13",5.49641729153677e-05,-23.1853288733902,9.6157317782607,2,10,9,-34.5,0,1
"14",5.49641729153677e-05,-23.1853288733902,9.6157317782607,2,10,9,-28.5,0,1
"15",5.49641729153677e-05,-23.1853288733902,9.6157317782607,2,10,9,-19.5,0,1
"16",5.49641729153677e-05,-23.1853288733902,9.6157317782607,2,10,9,-11.5,0,1
"17",5.49641729153677e-05,-23.1853288733902,9.6157317782607,2,10,9,-5.5,1,1
"18",5.49641729153677e-05,-23.1853288733902,9.6157317782607,2,10,9,-11.5,0,1
"19",5.49641729153677e-05,-23.1853288733902,9.6157317782607,2,10,9,-1.5,1,1
"20",5.49641729153677e-05,-23.1853288733902,9.6157317782607,2,10,9,-12.5,1,1
"21",0.00204069760802035,-15.809008712633,9.41219468225776,3,10,9,-0.5,0,1
"22",0.00204069760802035,-15.809008712633,9.41219468225776,3,10,9,22.5,1,1
"23",0.00204069760802035,-15.809008712633,9.41219468225776,3,10,9,10.5,1,1
"24",0.00204069760802035,-15.809008712633,9.41219468225776,3,10,9,-1.5,1,1
"25",0.00204069760802035,-15.809008712633,9.41219468225776,3,10,9,-13.5,1,1
"26",0.00204069760802035,-15.809008712633,9.41219468225776,3,10,9,-23.5,0,1
"27",0.00204069760802035,-15.809008712633,9.41219468225776,3,10,9,-15.5,0,1
"28",0.00204069760802035,-15.809008712633,9.41219468225776,3,10,9,-10.5,0,1
"29",0.00204069760802035,-15.809008712633,9.41219468225776,3,10,9,2.5,1,1
"30",0.00204069760802035,-15.809008712633,9.41219468225776,3,10,9,-15.5,1,1
"31",0.0248603822913815,-1.83915617736394,11.0346114696128,4,10,9,-0.5,1,1
"32",0.0248603822913815,-1.83915617736394,11.0346114696128,4,10,9,-23.5,0,1
"33",0.0248603822913815,-1.83915617736394,11.0346114696128,4,10,9,-11.5,1,1
"34",0.0248603822913815,-1.83915617736394,11.0346114696128,4,10,9,-19.5,0,1
"35",0.0248603822913815,-1.83915617736394,11.0346114696128,4,10,9,-14.5,0,1
"36",0.0248603822913815,-1.83915617736394,11.0346114696128,4,10,9,-6.5,0,1
"37",0.0248603822913815,-1.83915617736394,11.0346114696128,4,10,9,2.5,1,1
"38",0.0248603822913815,-1.83915617736394,11.0346114696128,4,10,9,0.5,1,1
"39",0.0248603822913815,-1.83915617736394,11.0346114696128,4,10,9,-16.5,0,1
"40",0.0248603822913815,-1.83915617736394,11.0346114696128,4,10,9,-0.5,0,1
"41",3.99660448281499e-05,-19.3303544226565,8.36112800011255,5,10,9,-0.5,1,1
"42",3.99660448281499e-05,-19.3303544226565,8.36112800011255,5,10,9,-23.5,0,1
"43",3.99660448281499e-05,-19.3303544226565,8.36112800011255,5,10,9,-11.5,1,1
"44",3.99660448281499e-05,-19.3303544226565,8.36112800011255,5,10,9,-19.5,0,1
"45",3.99660448281499e-05,-19.3303544226565,8.36112800011255,5,10,9,-14.5,1,1
"46",3.99660448281499e-05,-19.3303544226565,8.36112800011255,5,10,9,-21.5,1,1
"47",3.99660448281499e-05,-19.3303544226565,8.36112800011255,5,10,9,-29.5,0,1
"48",3.99660448281499e-05,-19.3303544226565,8.36112800011255,5,10,9,-28.5,0,1
"49",3.99660448281499e-05,-19.3303544226565,8.36112800011255,5,10,9,-12.5,1,1
"50",3.99660448281499e-05,-19.3303544226565,8.36112800011255,5,10,9,-27.5,0,1
"51",0.0099139846500771,-8.57337621138207,10.7348350967125,6,10,9,-0.5,1,1
"52",0.0099139846500771,-8.57337621138207,10.7348350967125,6,10,9,-23.5,0,1
"53",0.0099139846500771,-8.57337621138207,10.7348350967125,6,10,9,-11.5,1,1
"54",0.0099139846500771,-8.57337621138207,10.7348350967125,6,10,9,-19.5,0,1
"55",0.0099139846500771,-8.57337621138207,10.7348350967125,6,10,9,-14.5,0,1
"56",0.0099139846500771,-8.57337621138207,10.7348350967125,6,10,9,-6.5,0,1
"57",0.0099139846500771,-8.57337621138207,10.7348350967125,6,10,9,2.5,1,1
"58",0.0099139846500771,-8.57337621138207,10.7348350967125,6,10,9,0.5,1,1
"59",0.0099139846500771,-8.57337621138207,10.7348350967125,6,10,9,-16.5,1,1
"60",0.0099139846500771,-8.57337621138207,10.7348350967125,6,10,9,-22.5,0,1
"61",0.00351663401280003,-11.6568321475928,9.2887145708884,7,10,9,-0.5,1,1
"62",0.00351663401280003,-11.6568321475928,9.2887145708884,7,10,9,-23.5,0,1
"63",0.00351663401280003,-11.6568321475928,9.2887145708884,7,10,9,-11.5,1,1
"64",0.00351663401280003,-11.6568321475928,9.2887145708884,7,10,9,-19.5,1,1
"65",0.00351663401280003,-11.6568321475928,9.2887145708884,7,10,9,-28.5,0,1
"66",0.00351663401280003,-11.6568321475928,9.2887145708884,7,10,9,-25.5,0,1
"67",0.00351663401280003,-11.6568321475928,9.2887145708884,7,10,9,-17.5,0,1
"68",0.00351663401280003,-11.6568321475928,9.2887145708884,7,10,9,-9.5,0,1
"69",0.00351663401280003,-11.6568321475928,9.2887145708884,7,10,9,-2.5,1,1
"70",0.00351663401280003,-11.6568321475928,9.2887145708884,7,10,9,-3.5,1,1
"71",3.27804824987133e-06,-6.72415772214433,12.6745806116192,8,10,9,-0.5,1,1
"72",3.27804824987133e-06,-6.72415772214433,12.6745806116192,8,10,9,-23.5,0,1
"73",3.27804824987133e-06,-6.72415772214433,12.6745806116192,8,10,9,-11.5,1,1
"74",3.27804824987133e-06,-6.72415772214433,12.6745806116192,8,10,9,-19.5,0,1
"75",3.27804824987133e-06,-6.72415772214433,12.6745806116192,8,10,9,-14.5,0,1
"76",3.27804824987133e-06,-6.72415772214433,12.6745806116192,8,10,9,-6.5,0,1
"77",3.27804824987133e-06,-6.72415772214433,12.6745806116192,8,10,9,2.5,1,1
"78",3.27804824987133e-06,-6.72415772214433,12.6745806116192,8,10,9,0.5,1,1
"79",3.27804824987133e-06,-6.72415772214433,12.6745806116192,8,10,9,-16.5,0,1
"80",3.27804824987133e-06,-6.72415772214433,12.6745806116192,8,10,9,-0.5,0,1
"81",0.00130971084517941,-19.1090327472388,11.4697264569482,9,10,9,-0.5,1,1
"82",0.00130971084517941,-19.1090327472388,11.4697264569482,9,10,9,-23.5,0,1
"83",0.00130971084517941,-19.1090327472388,11.4697264569482,9,10,9,-11.5,1,1
"84",0.00130971084517941,-19.1090327472388,11.4697264569482,9,10,9,-19.5,0,1
"85",0.00130971084517941,-19.1090327472388,11.4697264569482,9,10,9,-14.5,0,1
"86",0.00130971084517941,-19.1090327472388,11.4697264569482,9,10,9,-6.5,0,1
"87",0.00130971084517941,-19.1090327472388,11.4697264569482,9,10,9,2.5,1,1
"88",0.00130971084517941,-19.1090327472388,11.4697264569482,9,10,9,0.5,1,1
"89",0.00130971084517941,-19.1090327472388,11.4697264569482,9,10,9,-16.5,0,1
"90",0.00130971084517941,-19.1090327472388,11.4697264569482,9,10,9,-0.5,1,1
"91",0.0171095795154734,-10.6499200104699,11.2717748846209,10,10,9,-0.5,1,1
"92",0.0171095795154734,-10.6499200104699,11.2717748846209,10,10,9,-23.5,1,1
"93",0.0171095795154734,-10.6499200104699,11.2717748846209,10,10,9,-34.5,0,1
"94",0.0171095795154734,-10.6499200104699,11.2717748846209,10,10,9,-28.5,0,1
"95",0.0171095795154734,-10.6499200104699,11.2717748846209,10,10,9,-19.5,1,1
"96",0.0171095795154734,-10.6499200104699,11.2717748846209,10,10,9,-30.5,0,1
"97",0.0171095795154734,-10.6499200104699,11.2717748846209,10,10,9,-21.5,0,1
"98",0.0171095795154734,-10.6499200104699,11.2717748846209,10,10,9,-14.5,0,1
"99",0.0171095795154734,-10.6499200104699,11.2717748846209,10,10,9,-7.5,1,1
"100",0.0171095795154734,-10.6499200104699,11.2717748846209,10,10,9,-8.5,0,1
"101",2.18680445461383e-05,11.711501156931,9.95725177799389,11,10,9,-0.5,0,1
"102",2.18680445461383e-05,11.711501156931,9.95725177799389,11,10,9,22.5,1,1
"103",2.18680445461383e-05,11.711501156931,9.95725177799389,11,10,9,10.5,0,1
"104",2.18680445461383e-05,11.711501156931,9.95725177799389,11,10,9,18.5,1,1
"105",2.18680445461383e-05,11.711501156931,9.95725177799389,11,10,9,13.5,1,1
"106",2.18680445461383e-05,11.711501156931,9.95725177799389,11,10,9,5.5,1,1
"107",2.18680445461383e-05,11.711501156931,9.95725177799389,11,10,9,-3.5,0,1
"108",2.18680445461383e-05,11.711501156931,9.95725177799389,11,10,9,-1.5,1,1
"109",2.18680445461383e-05,11.711501156931,9.95725177799389,11,10,9,-7.5,0,1
"110",2.18680445461383e-05,11.711501156931,9.95725177799389,11,10,9,-6.5,0,1
"111",0.00934042976415977,-6.15573176208694,11.4370553535676,12,10,9,-0.5,1,1
"112",0.00934042976415977,-6.15573176208694,11.4370553535676,12,10,9,-23.5,0,1
"113",0.00934042976415977,-6.15573176208694,11.4370553535676,12,10,9,-11.5,1,1
"114",0.00934042976415977,-6.15573176208694,11.4370553535676,12,10,9,-19.5,0,1
"115",0.00934042976415977,-6.15573176208694,11.4370553535676,12,10,9,-14.5,0,1
"116",0.00934042976415977,-6.15573176208694,11.4370553535676,12,10,9,-6.5,1,1
"117",0.00934042976415977,-6.15573176208694,11.4370553535676,12,10,9,-9.5,0,1
"118",0.00934042976415977,-6.15573176208694,11.4370553535676,12,10,9,-2.5,1,1
"119",0.00934042976415977,-6.15573176208694,11.4370553535676,12,10,9,-17.5,0,1
"120",0.00934042976415977,-6.15573176208694,11.4370553535676,12,10,9,-2.5,0,1
"121",0.00175415530603732,-2.91116558148052,9.14296473197161,13,10,9,-0.5,1,1
"122",0.00175415530603732,-2.91116558148052,9.14296473197161,13,10,9,-23.5,0,1
"123",0.00175415530603732,-2.91116558148052,9.14296473197161,13,10,9,-11.5,0,1
"124",0.00175415530603732,-2.91116558148052,9.14296473197161,13,10,9,0.5,1,1
"125",0.00175415530603732,-2.91116558148052,9.14296473197161,13,10,9,-7.5,0,1
"126",0.00175415530603732,-2.91116558148052,9.14296473197161,13,10,9,-3.5,1,1
"127",0.00175415530603732,-2.91116558148052,9.14296473197161,13,10,9,-9.5,0,1
"128",0.00175415530603732,-2.91116558148052,9.14296473197161,13,10,9,-1.5,1,1
"129",0.00175415530603732,-2.91116558148052,9.14296473197161,13,10,9,-5.5,1,1
"130",0.00175415530603732,-2.91116558148052,9.14296473197161,13,10,9,-10.5,0,1
"131",4.63301652906717e-05,-2.68931227457079,7.29658478682566,14,10,9,-0.5,1,1
"132",4.63301652906717e-05,-2.68931227457079,7.29658478682566,14,10,9,-23.5,0,1
"133",4.63301652906717e-05,-2.68931227457079,7.29658478682566,14,10,9,-11.5,0,1
"134",4.63301652906717e-05,-2.68931227457079,7.29658478682566,14,10,9,0.5,1,1
"135",4.63301652906717e-05,-2.68931227457079,7.29658478682566,14,10,9,-7.5,0,1
"136",4.63301652906717e-05,-2.68931227457079,7.29658478682566,14,10,9,-3.5,1,1
"137",4.63301652906717e-05,-2.68931227457079,7.29658478682566,14,10,9,-9.5,0,1
"138",4.63301652906717e-05,-2.68931227457079,7.29658478682566,14,10,9,-1.5,0,1
"139",4.63301652906717e-05,-2.68931227457079,7.29658478682566,14,10,9,5.5,1,1
