"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.018521689769385,-17.2631228556353,6.46779254454481,1,10,9,-0.5,1,1
"2",0.018521689769385,-17.2631228556353,6.46779254454481,1,10,9,-23.5,0,1
"3",0.018521689769385,-17.2631228556353,6.46779254454481,1,10,9,-11.5,1,1
"4",0.018521689769385,-17.2631228556353,6.46779254454481,1,10,9,-19.5,0,1
"5",0.018521689769385,-17.2631228556353,6.46779254454481,1,10,9,-14.5,1,1
"6",0.018521689769385,-17.2631228556353,6.46779254454481,1,10,9,-21.5,0,1
"7",0.018521689769385,-17.2631228556353,6.46779254454481,1,10,9,-13.5,0,1
"8",0.018521689769385,-17.2631228556353,6.46779254454481,1,10,9,-6.5,1,1
"9",0.018521689769385,-17.2631228556353,6.46779254454481,1,10,9,-7.5,1,1
"10",0.018521689769385,-17.2631228556353,6.46779254454481,1,10,9,-21.5,0,1
"11",0.00141241218388999,-2.44112599650259,10.5737704470623,2,10,9,-0.5,0,1
"12",0.00141241218388999,-2.44112599650259,10.5737704470623,2,10,9,22.5,1,1
"13",0.00141241218388999,-2.44112599650259,10.5737704470623,2,10,9,10.5,1,1
"14",0.00141241218388999,-2.44112599650259,10.5737704470623,2,10,9,-1.5,0,1
"15",0.00141241218388999,-2.44112599650259,10.5737704470623,2,10,9,6.5,1,1
"16",0.00141241218388999,-2.44112599650259,10.5737704470623,2,10,9,2.5,1,1
"17",0.00141241218388999,-2.44112599650259,10.5737704470623,2,10,9,-4.5,1,1
"18",0.00141241218388999,-2.44112599650259,10.5737704470623,2,10,9,-13.5,0,1
"19",0.00141241218388999,-2.44112599650259,10.5737704470623,2,10,9,-11.5,0,1
"20",0.00141241218388999,-2.44112599650259,10.5737704470623,2,10,9,-10.5,0,1
"21",0.00596270514625446,-23.0220121971633,10.4223199917936,3,10,9,-0.5,1,1
"22",0.00596270514625446,-23.0220121971633,10.4223199917936,3,10,9,-23.5,1,1
"23",0.00596270514625446,-23.0220121971633,10.4223199917936,3,10,9,-34.5,1,1
"24",0.00596270514625446,-23.0220121971633,10.4223199917936,3,10,9,-40.5,0,1
"25",0.00596270514625446,-23.0220121971633,10.4223199917936,3,10,9,-33.5,0,1
"26",0.00596270514625446,-23.0220121971633,10.4223199917936,3,10,9,-26.5,0,1
"27",0.00596270514625446,-23.0220121971633,10.4223199917936,3,10,9,-19.5,0,1
"28",0.00596270514625446,-23.0220121971633,10.4223199917936,3,10,9,-14.5,1,1
"29",0.00596270514625446,-23.0220121971633,10.4223199917936,3,10,9,-16.5,1,1
"30",0.00596270514625446,-23.0220121971633,10.4223199917936,3,10,9,-35.5,0,1
"31",0.0001278483761821,-0.561626587945765,12.8970688331158,4,10,9,-0.5,1,1
"32",0.0001278483761821,-0.561626587945765,12.8970688331158,4,10,9,-23.5,0,1
"33",0.0001278483761821,-0.561626587945765,12.8970688331158,4,10,9,-11.5,0,1
"34",0.0001278483761821,-0.561626587945765,12.8970688331158,4,10,9,0.5,0,1
"35",0.0001278483761821,-0.561626587945765,12.8970688331158,4,10,9,12.5,1,1
"36",0.0001278483761821,-0.561626587945765,12.8970688331158,4,10,9,6.5,1,1
"37",0.0001278483761821,-0.561626587945765,12.8970688331158,4,10,9,-6.5,0,1
"38",0.0001278483761821,-0.561626587945765,12.8970688331158,4,10,9,7.5,1,1
"39",0.0001278483761821,-0.561626587945765,12.8970688331158,4,10,9,-6.5,1,1
"40",0.0001278483761821,-0.561626587945765,12.8970688331158,4,10,9,-13.5,1,1
"41",0.000361250400801243,5.05182892369226,6.70795261898029,5,10,9,-0.5,0,1
"42",0.000361250400801243,5.05182892369226,6.70795261898029,5,10,9,22.5,1,1
"43",0.000361250400801243,5.05182892369226,6.70795261898029,5,10,9,10.5,1,1
"44",0.000361250400801243,5.05182892369226,6.70795261898029,5,10,9,-1.5,0,1
"45",0.000361250400801243,5.05182892369226,6.70795261898029,5,10,9,6.5,1,1
"46",0.000361250400801243,5.05182892369226,6.70795261898029,5,10,9,2.5,1,1
"47",0.000361250400801243,5.05182892369226,6.70795261898029,5,10,9,-4.5,0,1
"48",0.000361250400801243,5.05182892369226,6.70795261898029,5,10,9,-3.5,0,1
"49",0.000361250400801243,5.05182892369226,6.70795261898029,5,10,9,4.5,1,1
"50",0.000361250400801243,5.05182892369226,6.70795261898029,5,10,9,3.5,0,1
"51",0.0179008358565681,-6.85508722169832,6.56401865298226,6,10,9,-0.5,1,1
"52",0.0179008358565681,-6.85508722169832,6.56401865298226,6,10,9,-23.5,0,1
"53",0.0179008358565681,-6.85508722169832,6.56401865298226,6,10,9,-11.5,1,1
"54",0.0179008358565681,-6.85508722169832,6.56401865298226,6,10,9,-19.5,0,1
"55",0.0179008358565681,-6.85508722169832,6.56401865298226,6,10,9,-14.5,1,1
"56",0.0179008358565681,-6.85508722169832,6.56401865298226,6,10,9,-21.5,0,1
"57",0.0179008358565681,-6.85508722169832,6.56401865298226,6,10,9,-13.5,1,1
