"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,-0.5,0,1
"2",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,22.5,1,1
"3",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,10.5,1,1
"4",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,-1.5,0,1
"5",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,6.5,0,1
"6",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,13.5,0,1
"7",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,22.5,1,1
"8",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,19.5,1,1
"9",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,4.5,0,1
"10",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,19.5,1,1
"11",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,5.5,0,1
"12",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,17.5,1,1
"13",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,7.5,0,1
"14",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,15.5,0,1
"15",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,21.5,1,1
"16",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,20.5,0,1
"17",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,25.5,1,1
"18",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,25.5,1,1
"19",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,6.5,1,1
"20",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,1.5,1,1
"21",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,-2.5,0,1
"22",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,-2.5,0,1
"23",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,-1.5,1,1
"24",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,-5.5,1,1
"25",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,-7.5,0,1
"26",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,-7.5,0,1
"27",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,24.5,1,1
"28",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,-7.5,0,1
"29",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,24.5,1,1
"30",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,-7.5,0,1
"31",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,24.5,1,1
"32",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,-7.5,1,1
"33",7.49252944615103e-05,3.34269197419333,11.2526843493563,1,150,149,-9.5,0,1
