"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.010687083579892,-24.6551977846991,7.40064666563806,1,10,9,-0.5,0,1
"2",0.010687083579892,-24.6551977846991,7.40064666563806,1,10,9,22.5,1,1
"3",0.010687083579892,-24.6551977846991,7.40064666563806,1,10,9,10.5,1,1
"4",0.010687083579892,-24.6551977846991,7.40064666563806,1,10,9,-1.5,1,1
"5",0.010687083579892,-24.6551977846991,7.40064666563806,1,10,9,-13.5,1,1
"6",0.010687083579892,-24.6551977846991,7.40064666563806,1,10,9,-23.5,1,1
"7",0.010687083579892,-24.6551977846991,7.40064666563806,1,10,9,-30.5,0,1
"8",0.010687083579892,-24.6551977846991,7.40064666563806,1,10,9,-21.5,1,1
"9",0.010687083579892,-24.6551977846991,7.40064666563806,1,10,9,-22.5,0,1
"10",0.010687083579892,-24.6551977846991,7.40064666563806,1,10,9,-18.5,0,1
"11",0.00640115500098937,-9.80770070139657,8.60616239642793,2,10,9,-0.5,1,1
"12",0.00640115500098937,-9.80770070139657,8.60616239642793,2,10,9,-23.5,0,1
"13",0.00640115500098937,-9.80770070139657,8.60616239642793,2,10,9,-11.5,1,1
"14",0.00640115500098937,-9.80770070139657,8.60616239642793,2,10,9,-19.5,0,1
"15",0.00640115500098937,-9.80770070139657,8.60616239642793,2,10,9,-14.5,0,1
"16",0.00640115500098937,-9.80770070139657,8.60616239642793,2,10,9,-6.5,0,1
"17",0.00640115500098937,-9.80770070139657,8.60616239642793,2,10,9,2.5,1,1
"18",0.00640115500098937,-9.80770070139657,8.60616239642793,2,10,9,0.5,1,1
"19",0.00640115500098937,-9.80770070139657,8.60616239642793,2,10,9,-16.5,1,1
"20",0.00640115500098937,-9.80770070139657,8.60616239642793,2,10,9,-22.5,0,1
"21",0.000196943889109261,-18.2274766113274,9.9950961153775,3,10,9,-0.5,1,1
"22",0.000196943889109261,-18.2274766113274,9.9950961153775,3,10,9,-23.5,0,1
"23",0.000196943889109261,-18.2274766113274,9.9950961153775,3,10,9,-11.5,1,1
"24",0.000196943889109261,-18.2274766113274,9.9950961153775,3,10,9,-19.5,0,1
"25",0.000196943889109261,-18.2274766113274,9.9950961153775,3,10,9,-14.5,1,1
"26",0.000196943889109261,-18.2274766113274,9.9950961153775,3,10,9,-21.5,1,1
"27",0.000196943889109261,-18.2274766113274,9.9950961153775,3,10,9,-29.5,0,1
"28",0.000196943889109261,-18.2274766113274,9.9950961153775,3,10,9,-28.5,0,1
"29",0.000196943889109261,-18.2274766113274,9.9950961153775,3,10,9,-12.5,0,1
"30",0.000196943889109261,-18.2274766113274,9.9950961153775,3,10,9,-6.5,1,1
"31",0.0124235936098811,-0.645990042333512,10.4197567468765,4,10,9,-0.5,1,1
"32",0.0124235936098811,-0.645990042333512,10.4197567468765,4,10,9,-23.5,0,1
"33",0.0124235936098811,-0.645990042333512,10.4197567468765,4,10,9,-11.5,0,1
"34",0.0124235936098811,-0.645990042333512,10.4197567468765,4,10,9,0.5,0,1
"35",0.0124235936098811,-0.645990042333512,10.4197567468765,4,10,9,12.5,1,1
"36",0.0124235936098811,-0.645990042333512,10.4197567468765,4,10,9,6.5,1,1
