"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00215644069516372,-24.2740851622771,10.7381535700435,1,10,9,-0.5,1,1
"2",0.00215644069516372,-24.2740851622771,10.7381535700435,1,10,9,-23.5,0,1
"3",0.00215644069516372,-24.2740851622771,10.7381535700435,1,10,9,-11.5,1,1
"4",0.00215644069516372,-24.2740851622771,10.7381535700435,1,10,9,-19.5,1,1
"5",0.00215644069516372,-24.2740851622771,10.7381535700435,1,10,9,-28.5,0,1
"6",0.00215644069516372,-24.2740851622771,10.7381535700435,1,10,9,-25.5,1,1
"7",0.00215644069516372,-24.2740851622771,10.7381535700435,1,10,9,-32.5,1,1
"8",0.00215644069516372,-24.2740851622771,10.7381535700435,1,10,9,-38.5,1,1
"9",0.00215644069516372,-24.2740851622771,10.7381535700435,1,10,9,-41.5,0,1
"10",0.00215644069516372,-24.2740851622771,10.7381535700435,1,10,9,-41.5,0,1
"11",0.00894645364384999,0.298264243668868,10.1242002929595,2,10,9,-0.5,1,1
"12",0.00894645364384999,0.298264243668868,10.1242002929595,2,10,9,-23.5,0,1
"13",0.00894645364384999,0.298264243668868,10.1242002929595,2,10,9,-11.5,0,1
"14",0.00894645364384999,0.298264243668868,10.1242002929595,2,10,9,0.5,1,1
"15",0.00894645364384999,0.298264243668868,10.1242002929595,2,10,9,-7.5,0,1
"16",0.00894645364384999,0.298264243668868,10.1242002929595,2,10,9,-3.5,1,1
"17",0.00894645364384999,0.298264243668868,10.1242002929595,2,10,9,-9.5,0,1
"18",0.00894645364384999,0.298264243668868,10.1242002929595,2,10,9,-1.5,0,1
"19",0.00894645364384999,0.298264243668868,10.1242002929595,2,10,9,5.5,1,1
"20",0.00894645364384999,0.298264243668868,10.1242002929595,2,10,9,4.5,1,1
"21",0.00269890836334022,-20.4838077540443,9.79061435054358,3,10,9,-0.5,1,1
"22",0.00269890836334022,-20.4838077540443,9.79061435054358,3,10,9,-23.5,0,1
"23",0.00269890836334022,-20.4838077540443,9.79061435054358,3,10,9,-11.5,0,1
"24",0.00269890836334022,-20.4838077540443,9.79061435054358,3,10,9,0.5,1,1
"25",0.00269890836334022,-20.4838077540443,9.79061435054358,3,10,9,-7.5,1,1
"26",0.00269890836334022,-20.4838077540443,9.79061435054358,3,10,9,-14.5,1,1
"27",0.00269890836334022,-20.4838077540443,9.79061435054358,3,10,9,-23.5,1,1
"28",0.00269890836334022,-20.4838077540443,9.79061435054358,3,10,9,-30.5,0,1
"29",0.00269890836334022,-20.4838077540443,9.79061435054358,3,10,9,-29.5,0,1
"30",0.00269890836334022,-20.4838077540443,9.79061435054358,3,10,9,-27.5,0,1
"31",0.0040243201429872,4.88913171674745,9.91247458584385,4,10,9,-0.5,0,1
"32",0.0040243201429872,4.88913171674745,9.91247458584385,4,10,9,22.5,1,1
"33",0.0040243201429872,4.88913171674745,9.91247458584385,4,10,9,10.5,1,1
"34",0.0040243201429872,4.88913171674745,9.91247458584385,4,10,9,-1.5,0,1
"35",0.0040243201429872,4.88913171674745,9.91247458584385,4,10,9,6.5,0,1
"36",0.0040243201429872,4.88913171674745,9.91247458584385,4,10,9,13.5,1,1
"37",0.0040243201429872,4.88913171674745,9.91247458584385,4,10,9,5.5,0,1
"38",0.0040243201429872,4.88913171674745,9.91247458584385,4,10,9,12.5,0,1
"39",0.0040243201429872,4.88913171674745,9.91247458584385,4,10,9,19.5,1,1
"40",0.0040243201429872,4.88913171674745,9.91247458584385,4,10,9,18.5,1,1
"41",0.000210852009042035,-9.8717960286116,11.9500953774687,5,10,9,-0.5,1,1
"42",0.000210852009042035,-9.8717960286116,11.9500953774687,5,10,9,-23.5,0,1
"43",0.000210852009042035,-9.8717960286116,11.9500953774687,5,10,9,-11.5,1,1
"44",0.000210852009042035,-9.8717960286116,11.9500953774687,5,10,9,-19.5,0,1
"45",0.000210852009042035,-9.8717960286116,11.9500953774687,5,10,9,-14.5,0,1
"46",0.000210852009042035,-9.8717960286116,11.9500953774687,5,10,9,-6.5,1,1
"47",0.000210852009042035,-9.8717960286116,11.9500953774687,5,10,9,-9.5,1,1
"48",0.000210852009042035,-9.8717960286116,11.9500953774687,5,10,9,-17.5,0,1
"49",0.000210852009042035,-9.8717960286116,11.9500953774687,5,10,9,-10.5,0,1
"50",0.000210852009042035,-9.8717960286116,11.9500953774687,5,10,9,-4.5,1,1
"51",0.0263238522255266,-9.83263517026449,7.41705434056341,6,10,9,-0.5,1,1
"52",0.0263238522255266,-9.83263517026449,7.41705434056341,6,10,9,-23.5,0,1
"53",0.0263238522255266,-9.83263517026449,7.41705434056341,6,10,9,-11.5,0,1
"54",0.0263238522255266,-9.83263517026449,7.41705434056341,6,10,9,0.5,1,1
"55",0.0263238522255266,-9.83263517026449,7.41705434056341,6,10,9,-7.5,1,1
"56",0.0263238522255266,-9.83263517026449,7.41705434056341,6,10,9,-14.5,0,1
"57",0.0263238522255266,-9.83263517026449,7.41705434056341,6,10,9,-6.5,0,1
"58",0.0263238522255266,-9.83263517026449,7.41705434056341,6,10,9,0.5,1,1
"59",0.0263238522255266,-9.83263517026449,7.41705434056341,6,10,9,-13.5,0,1
"60",0.0263238522255266,-9.83263517026449,7.41705434056341,6,10,9,-0.5,0,1
"61",0.0433573165803853,-2.00915119622009,9.37412891216383,7,10,9,-0.5,1,1
"62",0.0433573165803853,-2.00915119622009,9.37412891216383,7,10,9,-23.5,0,1
"63",0.0433573165803853,-2.00915119622009,9.37412891216383,7,10,9,-11.5,1,1
"64",0.0433573165803853,-2.00915119622009,9.37412891216383,7,10,9,-19.5,0,1
"65",0.0433573165803853,-2.00915119622009,9.37412891216383,7,10,9,-14.5,0,1
"66",0.0433573165803853,-2.00915119622009,9.37412891216383,7,10,9,-6.5,0,1
"67",0.0433573165803853,-2.00915119622009,9.37412891216383,7,10,9,2.5,0,1
"68",0.0433573165803853,-2.00915119622009,9.37412891216383,7,10,9,10.5,1,1
"69",0.0433573165803853,-2.00915119622009,9.37412891216383,7,10,9,7.5,1,1
"70",0.0433573165803853,-2.00915119622009,9.37412891216383,7,10,9,6.5,1,1
"71",0.166183540661921,-24.8330798895426,10.9988148052821,8,10,9,-0.5,1,1
"72",0.166183540661921,-24.8330798895426,10.9988148052821,8,10,9,-23.5,0,1
"73",0.166183540661921,-24.8330798895426,10.9988148052821,8,10,9,-11.5,1,1
"74",0.166183540661921,-24.8330798895426,10.9988148052821,8,10,9,-19.5,1,1
"75",0.166183540661921,-24.8330798895426,10.9988148052821,8,10,9,-28.5,1,1
"76",0.166183540661921,-24.8330798895426,10.9988148052821,8,10,9,-35.5,0,1
"77",0.166183540661921,-24.8330798895426,10.9988148052821,8,10,9,-34.5,0,1
"78",0.166183540661921,-24.8330798895426,10.9988148052821,8,10,9,-32.5,1,1
"79",0.166183540661921,-24.8330798895426,10.9988148052821,8,10,9,-38.5,0,1
"80",0.166183540661921,-24.8330798895426,10.9988148052821,8,10,9,-20.5,1,1
"81",0.00229337328131548,-14.678695617587,9.55194875024322,9,10,9,-0.5,1,1
"82",0.00229337328131548,-14.678695617587,9.55194875024322,9,10,9,-23.5,0,1
"83",0.00229337328131548,-14.678695617587,9.55194875024322,9,10,9,-11.5,0,1
"84",0.00229337328131548,-14.678695617587,9.55194875024322,9,10,9,0.5,1,1
"85",0.00229337328131548,-14.678695617587,9.55194875024322,9,10,9,-7.5,1,1
"86",0.00229337328131548,-14.678695617587,9.55194875024322,9,10,9,-14.5,1,1
"87",0.00229337328131548,-14.678695617587,9.55194875024322,9,10,9,-23.5,0,1
"88",0.00229337328131548,-14.678695617587,9.55194875024322,9,10,9,-20.5,1,1
"89",0.00229337328131548,-14.678695617587,9.55194875024322,9,10,9,-27.5,0,1
"90",0.00229337328131548,-14.678695617587,9.55194875024322,9,10,9,-26.5,0,1
"91",0.0485431788463653,-8.6944011317998,6.48195104914313,10,10,9,-0.5,1,1
"92",0.0485431788463653,-8.6944011317998,6.48195104914313,10,10,9,-23.5,0,1
"93",0.0485431788463653,-8.6944011317998,6.48195104914313,10,10,9,-11.5,0,1
"94",0.0485431788463653,-8.6944011317998,6.48195104914313,10,10,9,0.5,1,1
"95",0.0485431788463653,-8.6944011317998,6.48195104914313,10,10,9,-7.5,1,1
"96",0.0485431788463653,-8.6944011317998,6.48195104914313,10,10,9,-14.5,0,1
"97",0.0485431788463653,-8.6944011317998,6.48195104914313,10,10,9,-6.5,1,1
"98",0.0485431788463653,-8.6944011317998,6.48195104914313,10,10,9,-13.5,0,1
"99",0.0485431788463653,-8.6944011317998,6.48195104914313,10,10,9,-9.5,1,1
"100",0.0485431788463653,-8.6944011317998,6.48195104914313,10,10,9,-14.5,1,1
"101",0.132391071627134,-4.8824628434982,10.2510157946154,11,10,9,-0.5,1,1
"102",0.132391071627134,-4.8824628434982,10.2510157946154,11,10,9,-23.5,1,1
"103",0.132391071627134,-4.8824628434982,10.2510157946154,11,10,9,-34.5,0,1
"104",0.132391071627134,-4.8824628434982,10.2510157946154,11,10,9,-28.5,0,1
