"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00152331092812723,-17.3611429722634,8.75541538188564,1,10,9,-0.5,1,1
"2",0.00152331092812723,-17.3611429722634,8.75541538188564,1,10,9,-23.5,0,1
"3",0.00152331092812723,-17.3611429722634,8.75541538188564,1,10,9,-11.5,1,1
"4",0.00152331092812723,-17.3611429722634,8.75541538188564,1,10,9,-19.5,0,1
"5",0.00152331092812723,-17.3611429722634,8.75541538188564,1,10,9,-14.5,1,1
"6",0.00152331092812723,-17.3611429722634,8.75541538188564,1,10,9,-21.5,0,1
"7",0.00152331092812723,-17.3611429722634,8.75541538188564,1,10,9,-13.5,0,1
"8",0.00152331092812723,-17.3611429722634,8.75541538188564,1,10,9,-6.5,0,1
"9",0.00152331092812723,-17.3611429722634,8.75541538188564,1,10,9,0.5,1,1
"10",0.00152331092812723,-17.3611429722634,8.75541538188564,1,10,9,-0.5,1,1
"11",7.2832914617071e-06,-22.8970380836886,13.0007837129266,2,10,9,-0.5,1,1
"12",7.2832914617071e-06,-22.8970380836886,13.0007837129266,2,10,9,-23.5,0,1
"13",7.2832914617071e-06,-22.8970380836886,13.0007837129266,2,10,9,-11.5,1,1
"14",7.2832914617071e-06,-22.8970380836886,13.0007837129266,2,10,9,-19.5,1,1
"15",7.2832914617071e-06,-22.8970380836886,13.0007837129266,2,10,9,-28.5,1,1
"16",7.2832914617071e-06,-22.8970380836886,13.0007837129266,2,10,9,-35.5,0,1
"17",7.2832914617071e-06,-22.8970380836886,13.0007837129266,2,10,9,-34.5,1,1
"18",7.2832914617071e-06,-22.8970380836886,13.0007837129266,2,10,9,-39.5,0,1
"19",7.2832914617071e-06,-22.8970380836886,13.0007837129266,2,10,9,-39.5,0,1
"20",7.2832914617071e-06,-22.8970380836886,13.0007837129266,2,10,9,-21.5,1,1
"21",0.000279672717739341,0.00888009541285584,7.84903673360296,3,10,9,-0.5,1,1
"22",0.000279672717739341,0.00888009541285584,7.84903673360296,3,10,9,-23.5,0,1
"23",0.000279672717739341,0.00888009541285584,7.84903673360296,3,10,9,-11.5,0,1
"24",0.000279672717739341,0.00888009541285584,7.84903673360296,3,10,9,0.5,0,1
"25",0.000279672717739341,0.00888009541285584,7.84903673360296,3,10,9,12.5,1,1
"26",0.000279672717739341,0.00888009541285584,7.84903673360296,3,10,9,6.5,1,1
"27",0.000279672717739341,0.00888009541285584,7.84903673360296,3,10,9,-6.5,0,1
"28",0.000279672717739341,0.00888009541285584,7.84903673360296,3,10,9,7.5,1,1
"29",0.000279672717739341,0.00888009541285584,7.84903673360296,3,10,9,-6.5,0,1
"30",0.000279672717739341,0.00888009541285584,7.84903673360296,3,10,9,6.5,1,1
"31",5.2689234842351e-05,-12.2276430312176,8.7605728583476,4,10,9,-0.5,1,1
"32",5.2689234842351e-05,-12.2276430312176,8.7605728583476,4,10,9,-23.5,0,1
"33",5.2689234842351e-05,-12.2276430312176,8.7605728583476,4,10,9,-11.5,1,1
"34",5.2689234842351e-05,-12.2276430312176,8.7605728583476,4,10,9,-19.5,0,1
"35",5.2689234842351e-05,-12.2276430312176,8.7605728583476,4,10,9,-14.5,0,1
"36",5.2689234842351e-05,-12.2276430312176,8.7605728583476,4,10,9,-6.5,1,1
"37",5.2689234842351e-05,-12.2276430312176,8.7605728583476,4,10,9,-9.5,0,1
"38",5.2689234842351e-05,-12.2276430312176,8.7605728583476,4,10,9,-2.5,1,1
"39",5.2689234842351e-05,-12.2276430312176,8.7605728583476,4,10,9,-17.5,1,1
"40",5.2689234842351e-05,-12.2276430312176,8.7605728583476,4,10,9,-23.5,0,1
"41",0.00114170923474182,-12.5261530879673,9.33211296478812,5,10,9,-0.5,1,1
"42",0.00114170923474182,-12.5261530879673,9.33211296478812,5,10,9,-23.5,1,1
"43",0.00114170923474182,-12.5261530879673,9.33211296478812,5,10,9,-34.5,0,1
"44",0.00114170923474182,-12.5261530879673,9.33211296478812,5,10,9,-28.5,0,1
"45",0.00114170923474182,-12.5261530879673,9.33211296478812,5,10,9,-19.5,0,1
"46",0.00114170923474182,-12.5261530879673,9.33211296478812,5,10,9,-11.5,0,1
"47",0.00114170923474182,-12.5261530879673,9.33211296478812,5,10,9,-5.5,0,1
"48",0.00114170923474182,-12.5261530879673,9.33211296478812,5,10,9,3.5,1,1
"49",0.00114170923474182,-12.5261530879673,9.33211296478812,5,10,9,-7.5,1,1
"50",0.00114170923474182,-12.5261530879673,9.33211296478812,5,10,9,-11.5,0,1
"51",0.000514429604680182,-14.1896464937609,11.3111480841877,6,10,9,-0.5,1,1
"52",0.000514429604680182,-14.1896464937609,11.3111480841877,6,10,9,-23.5,0,1
"53",0.000514429604680182,-14.1896464937609,11.3111480841877,6,10,9,-11.5,1,1
"54",0.000514429604680182,-14.1896464937609,11.3111480841877,6,10,9,-19.5,0,1
"55",0.000514429604680182,-14.1896464937609,11.3111480841877,6,10,9,-14.5,0,1
"56",0.000514429604680182,-14.1896464937609,11.3111480841877,6,10,9,-6.5,1,1
"57",0.000514429604680182,-14.1896464937609,11.3111480841877,6,10,9,-9.5,0,1
"58",0.000514429604680182,-14.1896464937609,11.3111480841877,6,10,9,-2.5,1,1
"59",0.000514429604680182,-14.1896464937609,11.3111480841877,6,10,9,-17.5,0,1
"60",0.000514429604680182,-14.1896464937609,11.3111480841877,6,10,9,-2.5,1,1
"61",0.0762246616766763,-19.0087927677221,9.8582540465745,7,10,9,-0.5,1,1
"62",0.0762246616766763,-19.0087927677221,9.8582540465745,7,10,9,-23.5,1,1
"63",0.0762246616766763,-19.0087927677221,9.8582540465745,7,10,9,-34.5,0,1
"64",0.0762246616766763,-19.0087927677221,9.8582540465745,7,10,9,-28.5,0,1
"65",0.0762246616766763,-19.0087927677221,9.8582540465745,7,10,9,-19.5,0,1
"66",0.0762246616766763,-19.0087927677221,9.8582540465745,7,10,9,-11.5,1,1
"67",0.0762246616766763,-19.0087927677221,9.8582540465745,7,10,9,-14.5,0,1
"68",0.0762246616766763,-19.0087927677221,9.8582540465745,7,10,9,-7.5,1,1
"69",0.0762246616766763,-19.0087927677221,9.8582540465745,7,10,9,-24.5,0,1
"70",0.0762246616766763,-19.0087927677221,9.8582540465745,7,10,9,-7.5,1,1
"71",9.8574524915635e-06,-23.6664509850838,6.67417215888094,8,10,9,-0.5,1,1
"72",9.8574524915635e-06,-23.6664509850838,6.67417215888094,8,10,9,-23.5,1,1
"73",9.8574524915635e-06,-23.6664509850838,6.67417215888094,8,10,9,-34.5,0,1
"74",9.8574524915635e-06,-23.6664509850838,6.67417215888094,8,10,9,-28.5,0,1
"75",9.8574524915635e-06,-23.6664509850838,6.67417215888094,8,10,9,-19.5,1,1
"76",9.8574524915635e-06,-23.6664509850838,6.67417215888094,8,10,9,-30.5,0,1
"77",9.8574524915635e-06,-23.6664509850838,6.67417215888094,8,10,9,-21.5,1,1
"78",9.8574524915635e-06,-23.6664509850838,6.67417215888094,8,10,9,-26.5,1,1
"79",9.8574524915635e-06,-23.6664509850838,6.67417215888094,8,10,9,-31.5,0,1
"80",9.8574524915635e-06,-23.6664509850838,6.67417215888094,8,10,9,-24.5,0,1
"81",0.0599199477148952,-7.88839397693381,9.54350417963892,9,10,9,-0.5,1,1
"82",0.0599199477148952,-7.88839397693381,9.54350417963892,9,10,9,-23.5,0,1
"83",0.0599199477148952,-7.88839397693381,9.54350417963892,9,10,9,-11.5,1,1
"84",0.0599199477148952,-7.88839397693381,9.54350417963892,9,10,9,-19.5,0,1
"85",0.0599199477148952,-7.88839397693381,9.54350417963892,9,10,9,-14.5,0,1
"86",0.0599199477148952,-7.88839397693381,9.54350417963892,9,10,9,-6.5,1,1
"87",0.0599199477148952,-7.88839397693381,9.54350417963892,9,10,9,-9.5,0,1
"88",0.0599199477148952,-7.88839397693381,9.54350417963892,9,10,9,-2.5,1,1
"89",0.0599199477148952,-7.88839397693381,9.54350417963892,9,10,9,-17.5,0,1
"90",0.0599199477148952,-7.88839397693381,9.54350417963892,9,10,9,-2.5,1,1
"91",2.72535107321624e-07,17.3497268778582,10.0385344662274,10,10,9,-0.5,0,1
"92",2.72535107321624e-07,17.3497268778582,10.0385344662274,10,10,9,22.5,1,1
"93",2.72535107321624e-07,17.3497268778582,10.0385344662274,10,10,9,10.5,0,1
"94",2.72535107321624e-07,17.3497268778582,10.0385344662274,10,10,9,18.5,0,1
"95",2.72535107321624e-07,17.3497268778582,10.0385344662274,10,10,9,27.5,1,1
"96",2.72535107321624e-07,17.3497268778582,10.0385344662274,10,10,9,25.5,0,1
"97",2.72535107321624e-07,17.3497268778582,10.0385344662274,10,10,9,32.5,0,1
"98",2.72535107321624e-07,17.3497268778582,10.0385344662274,10,10,9,37.5,1,1
"99",2.72535107321624e-07,17.3497268778582,10.0385344662274,10,10,9,37.5,1,1
"100",2.72535107321624e-07,17.3497268778582,10.0385344662274,10,10,9,36.5,1,1
"101",0.000161666763054618,-3.9715775968549,11.6952426171278,11,10,9,-0.5,0,1
"102",0.000161666763054618,-3.9715775968549,11.6952426171278,11,10,9,22.5,1,1
"103",0.000161666763054618,-3.9715775968549,11.6952426171278,11,10,9,10.5,0,1
"104",0.000161666763054618,-3.9715775968549,11.6952426171278,11,10,9,18.5,1,1
"105",0.000161666763054618,-3.9715775968549,11.6952426171278,11,10,9,13.5,1,1
"106",0.000161666763054618,-3.9715775968549,11.6952426171278,11,10,9,5.5,0,1
"107",0.000161666763054618,-3.9715775968549,11.6952426171278,11,10,9,8.5,1,1
"108",0.000161666763054618,-3.9715775968549,11.6952426171278,11,10,9,1.5,1,1
"109",0.000161666763054618,-3.9715775968549,11.6952426171278,11,10,9,-5.5,0,1
"110",0.000161666763054618,-3.9715775968549,11.6952426171278,11,10,9,-4.5,0,1
"111",7.86783200699757e-05,-2.1563300915991,9.39316596135669,12,10,9,-0.5,1,1
"112",7.86783200699757e-05,-2.1563300915991,9.39316596135669,12,10,9,-23.5,0,1
"113",7.86783200699757e-05,-2.1563300915991,9.39316596135669,12,10,9,-11.5,0,1
"114",7.86783200699757e-05,-2.1563300915991,9.39316596135669,12,10,9,0.5,1,1
"115",7.86783200699757e-05,-2.1563300915991,9.39316596135669,12,10,9,-7.5,0,1
"116",7.86783200699757e-05,-2.1563300915991,9.39316596135669,12,10,9,-3.5,0,1
"117",7.86783200699757e-05,-2.1563300915991,9.39316596135669,12,10,9,3.5,0,1
"118",7.86783200699757e-05,-2.1563300915991,9.39316596135669,12,10,9,12.5,1,1
"119",7.86783200699757e-05,-2.1563300915991,9.39316596135669,12,10,9,10.5,1,1
"120",7.86783200699757e-05,-2.1563300915991,9.39316596135669,12,10,9,9.5,1,1
"121",0.00554877124816496,-18.8873168128692,4.7453612203288,13,10,9,-0.5,1,1
"122",0.00554877124816496,-18.8873168128692,4.7453612203288,13,10,9,-23.5,1,1
"123",0.00554877124816496,-18.8873168128692,4.7453612203288,13,10,9,-34.5,0,1
