"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000159536252233451,-6.61558128383488,9.09455854434285,1,10,9,-0.5,1,1
"2",0.000159536252233451,-6.61558128383488,9.09455854434285,1,10,9,-23.5,0,1
"3",0.000159536252233451,-6.61558128383488,9.09455854434285,1,10,9,-11.5,0,1
"4",0.000159536252233451,-6.61558128383488,9.09455854434285,1,10,9,0.5,0,1
"5",0.000159536252233451,-6.61558128383488,9.09455854434285,1,10,9,12.5,1,1
"6",0.000159536252233451,-6.61558128383488,9.09455854434285,1,10,9,6.5,1,1
"7",0.000159536252233451,-6.61558128383488,9.09455854434285,1,10,9,-6.5,0,1
"8",0.000159536252233451,-6.61558128383488,9.09455854434285,1,10,9,7.5,0,1
"9",0.000159536252233451,-6.61558128383488,9.09455854434285,1,10,9,14.5,1,1
"10",0.000159536252233451,-6.61558128383488,9.09455854434285,1,10,9,13.5,1,1
"11",2.72479270157921e-06,0.543565040390797,8.39667960597728,2,10,9,-0.5,0,1
"12",2.72479270157921e-06,0.543565040390797,8.39667960597728,2,10,9,22.5,1,1
"13",2.72479270157921e-06,0.543565040390797,8.39667960597728,2,10,9,10.5,1,1
"14",2.72479270157921e-06,0.543565040390797,8.39667960597728,2,10,9,-1.5,0,1
"15",2.72479270157921e-06,0.543565040390797,8.39667960597728,2,10,9,6.5,1,1
"16",2.72479270157921e-06,0.543565040390797,8.39667960597728,2,10,9,2.5,0,1
"17",2.72479270157921e-06,0.543565040390797,8.39667960597728,2,10,9,8.5,1,1
"18",2.72479270157921e-06,0.543565040390797,8.39667960597728,2,10,9,0.5,0,1
"19",2.72479270157921e-06,0.543565040390797,8.39667960597728,2,10,9,4.5,1,1
"20",2.72479270157921e-06,0.543565040390797,8.39667960597728,2,10,9,0.5,0,1
"21",0.0277744607033959,3.0885427814487,9.03135339189073,3,10,9,-0.5,0,1
"22",0.0277744607033959,3.0885427814487,9.03135339189073,3,10,9,22.5,1,1
"23",0.0277744607033959,3.0885427814487,9.03135339189073,3,10,9,10.5,1,1
"24",0.0277744607033959,3.0885427814487,9.03135339189073,3,10,9,-1.5,0,1
"25",0.0277744607033959,3.0885427814487,9.03135339189073,3,10,9,6.5,1,1
"26",0.0277744607033959,3.0885427814487,9.03135339189073,3,10,9,2.5,0,1
