"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000434419230370638,-5.21089165079992,6.62937526305291,1,10,9,-0.5,0,1
"2",0.000434419230370638,-5.21089165079992,6.62937526305291,1,10,9,22.5,1,1
"3",0.000434419230370638,-5.21089165079992,6.62937526305291,1,10,9,10.5,1,1
"4",0.000434419230370638,-5.21089165079992,6.62937526305291,1,10,9,-1.5,0,1
"5",0.000434419230370638,-5.21089165079992,6.62937526305291,1,10,9,6.5,1,1
"6",0.000434419230370638,-5.21089165079992,6.62937526305291,1,10,9,2.5,1,1
"7",0.000434419230370638,-5.21089165079992,6.62937526305291,1,10,9,-4.5,1,1
"8",0.000434419230370638,-5.21089165079992,6.62937526305291,1,10,9,-13.5,0,1
"9",0.000434419230370638,-5.21089165079992,6.62937526305291,1,10,9,-11.5,0,1
"10",0.000434419230370638,-5.21089165079992,6.62937526305291,1,10,9,-10.5,1,1
"11",0.00108518613973202,-3.26845577089187,5.56515331701064,2,10,9,-0.5,1,1
"12",0.00108518613973202,-3.26845577089187,5.56515331701064,2,10,9,-23.5,0,1
"13",0.00108518613973202,-3.26845577089187,5.56515331701064,2,10,9,-11.5,0,1
"14",0.00108518613973202,-3.26845577089187,5.56515331701064,2,10,9,0.5,1,1
"15",0.00108518613973202,-3.26845577089187,5.56515331701064,2,10,9,-7.5,0,1
"16",0.00108518613973202,-3.26845577089187,5.56515331701064,2,10,9,-3.5,0,1
"17",0.00108518613973202,-3.26845577089187,5.56515331701064,2,10,9,3.5,0,1
"18",0.00108518613973202,-3.26845577089187,5.56515331701064,2,10,9,12.5,1,1
"19",0.00108518613973202,-3.26845577089187,5.56515331701064,2,10,9,10.5,1,1
"20",0.00108518613973202,-3.26845577089187,5.56515331701064,2,10,9,9.5,1,1
"21",0.000432023465124512,-12.5069783588557,9.18743492061006,3,10,9,-0.5,1,1
"22",0.000432023465124512,-12.5069783588557,9.18743492061006,3,10,9,-23.5,0,1
"23",0.000432023465124512,-12.5069783588557,9.18743492061006,3,10,9,-11.5,1,1
"24",0.000432023465124512,-12.5069783588557,9.18743492061006,3,10,9,-19.5,0,1
"25",0.000432023465124512,-12.5069783588557,9.18743492061006,3,10,9,-14.5,1,1
"26",0.000432023465124512,-12.5069783588557,9.18743492061006,3,10,9,-21.5,0,1
"27",0.000432023465124512,-12.5069783588557,9.18743492061006,3,10,9,-13.5,1,1
"28",0.000432023465124512,-12.5069783588557,9.18743492061006,3,10,9,-17.5,1,1
"29",0.000432023465124512,-12.5069783588557,9.18743492061006,3,10,9,-22.5,0,1
"30",0.000432023465124512,-12.5069783588557,9.18743492061006,3,10,9,-21.5,0,1
"31",7.86389571166449e-07,14.8730062521085,9.17930007882089,4,10,9,-0.5,0,1
"32",7.86389571166449e-07,14.8730062521085,9.17930007882089,4,10,9,22.5,1,1
"33",7.86389571166449e-07,14.8730062521085,9.17930007882089,4,10,9,10.5,1,1
