"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00730117380800679,-25.8300595889112,7.2778305265506,1,10,9,-0.5,1,1
"2",0.00730117380800679,-25.8300595889112,7.2778305265506,1,10,9,-23.5,1,1
"3",0.00730117380800679,-25.8300595889112,7.2778305265506,1,10,9,-34.5,0,1
"4",0.00730117380800679,-25.8300595889112,7.2778305265506,1,10,9,-28.5,1,1
"5",0.00730117380800679,-25.8300595889112,7.2778305265506,1,10,9,-36.5,0,1
"6",0.00730117380800679,-25.8300595889112,7.2778305265506,1,10,9,-27.5,0,1
"7",0.00730117380800679,-25.8300595889112,7.2778305265506,1,10,9,-20.5,1,1
"8",0.00730117380800679,-25.8300595889112,7.2778305265506,1,10,9,-35.5,0,1
"9",0.00730117380800679,-25.8300595889112,7.2778305265506,1,10,9,-20.5,0,1
"10",0.00730117380800679,-25.8300595889112,7.2778305265506,1,10,9,-14.5,1,1
"11",0.00643813702979259,9.52835271374474,10.6207395441699,2,10,9,-0.5,0,1
"12",0.00643813702979259,9.52835271374474,10.6207395441699,2,10,9,22.5,1,1
"13",0.00643813702979259,9.52835271374474,10.6207395441699,2,10,9,10.5,1,1
"14",0.00643813702979259,9.52835271374474,10.6207395441699,2,10,9,-1.5,0,1
"15",0.00643813702979259,9.52835271374474,10.6207395441699,2,10,9,6.5,0,1
"16",0.00643813702979259,9.52835271374474,10.6207395441699,2,10,9,13.5,1,1
"17",0.00643813702979259,9.52835271374474,10.6207395441699,2,10,9,5.5,0,1
"18",0.00643813702979259,9.52835271374474,10.6207395441699,2,10,9,12.5,0,1
"19",0.00643813702979259,9.52835271374474,10.6207395441699,2,10,9,19.5,1,1
"20",0.00643813702979259,9.52835271374474,10.6207395441699,2,10,9,18.5,1,1
"21",0.000158862900162305,-10.3880374765042,11.3941793460072,3,10,9,-0.5,1,1
"22",0.000158862900162305,-10.3880374765042,11.3941793460072,3,10,9,-23.5,0,1
"23",0.000158862900162305,-10.3880374765042,11.3941793460072,3,10,9,-11.5,0,1
"24",0.000158862900162305,-10.3880374765042,11.3941793460072,3,10,9,0.5,1,1
"25",0.000158862900162305,-10.3880374765042,11.3941793460072,3,10,9,-7.5,1,1
"26",0.000158862900162305,-10.3880374765042,11.3941793460072,3,10,9,-14.5,1,1
"27",0.000158862900162305,-10.3880374765042,11.3941793460072,3,10,9,-23.5,0,1
"28",0.000158862900162305,-10.3880374765042,11.3941793460072,3,10,9,-20.5,0,1
"29",0.000158862900162305,-10.3880374765042,11.3941793460072,3,10,9,-5.5,1,1
"30",0.000158862900162305,-10.3880374765042,11.3941793460072,3,10,9,-20.5,0,1
"31",0.0300559685657473,-1.82717803353991,12.8690853688953,4,10,9,-0.5,1,1
