"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00270672891281183,-12.9712991604909,8.39792352147632,1,10,9,-0.5,1,1
"2",0.00270672891281183,-12.9712991604909,8.39792352147632,1,10,9,-23.5,0,1
"3",0.00270672891281183,-12.9712991604909,8.39792352147632,1,10,9,-11.5,1,1
"4",0.00270672891281183,-12.9712991604909,8.39792352147632,1,10,9,-19.5,0,1
"5",0.00270672891281183,-12.9712991604909,8.39792352147632,1,10,9,-14.5,0,1
"6",0.00270672891281183,-12.9712991604909,8.39792352147632,1,10,9,-6.5,1,1
"7",0.00270672891281183,-12.9712991604909,8.39792352147632,1,10,9,-9.5,1,1
"8",0.00270672891281183,-12.9712991604909,8.39792352147632,1,10,9,-17.5,0,1
"9",0.00270672891281183,-12.9712991604909,8.39792352147632,1,10,9,-10.5,1,1
"10",0.00270672891281183,-12.9712991604909,8.39792352147632,1,10,9,-15.5,0,1
"11",0.0293903639616169,-29.3172158000238,9.40711052941648,2,10,9,-0.5,1,1
"12",0.0293903639616169,-29.3172158000238,9.40711052941648,2,10,9,-23.5,1,1
"13",0.0293903639616169,-29.3172158000238,9.40711052941648,2,10,9,-34.5,0,1
"14",0.0293903639616169,-29.3172158000238,9.40711052941648,2,10,9,-28.5,1,1
"15",0.0293903639616169,-29.3172158000238,9.40711052941648,2,10,9,-36.5,0,1
"16",0.0293903639616169,-29.3172158000238,9.40711052941648,2,10,9,-27.5,0,1
"17",0.0293903639616169,-29.3172158000238,9.40711052941648,2,10,9,-20.5,1,1
"18",0.0293903639616169,-29.3172158000238,9.40711052941648,2,10,9,-35.5,1,1
"19",0.0293903639616169,-29.3172158000238,9.40711052941648,2,10,9,-41.5,0,1
"20",0.0293903639616169,-29.3172158000238,9.40711052941648,2,10,9,-21.5,1,1
"21",0.0100785827569506,0.0377045549920183,7.31209804954234,3,10,9,-0.5,1,1
"22",0.0100785827569506,0.0377045549920183,7.31209804954234,3,10,9,-23.5,0,1
"23",0.0100785827569506,0.0377045549920183,7.31209804954234,3,10,9,-11.5,0,1
"24",0.0100785827569506,0.0377045549920183,7.31209804954234,3,10,9,0.5,1,1
"25",0.0100785827569506,0.0377045549920183,7.31209804954234,3,10,9,-7.5,0,1
"26",0.0100785827569506,0.0377045549920183,7.31209804954234,3,10,9,-3.5,1,1
"27",0.0100785827569506,0.0377045549920183,7.31209804954234,3,10,9,-9.5,0,1
"28",0.0100785827569506,0.0377045549920183,7.31209804954234,3,10,9,-1.5,0,1
"29",0.0100785827569506,0.0377045549920183,7.31209804954234,3,10,9,5.5,0,1
"30",0.0100785827569506,0.0377045549920183,7.31209804954234,3,10,9,12.5,1,1
"31",0.0140842475335915,4.92637805955997,10.8707967847242,4,10,9,-0.5,1,1
"32",0.0140842475335915,4.92637805955997,10.8707967847242,4,10,9,-23.5,0,1
"33",0.0140842475335915,4.92637805955997,10.8707967847242,4,10,9,-11.5,0,1
"34",0.0140842475335915,4.92637805955997,10.8707967847242,4,10,9,0.5,0,1
"35",0.0140842475335915,4.92637805955997,10.8707967847242,4,10,9,12.5,1,1
"36",0.0140842475335915,4.92637805955997,10.8707967847242,4,10,9,6.5,0,1
"37",0.0140842475335915,4.92637805955997,10.8707967847242,4,10,9,14.5,1,1
"38",0.0140842475335915,4.92637805955997,10.8707967847242,4,10,9,10.5,1,1
"39",0.0140842475335915,4.92637805955997,10.8707967847242,4,10,9,-5.5,1,1
"40",0.0140842475335915,4.92637805955997,10.8707967847242,4,10,9,-11.5,1,1
"41",0.0268772986102328,-8.54907770349442,7.24309524801393,5,10,9,-0.5,1,1
"42",0.0268772986102328,-8.54907770349442,7.24309524801393,5,10,9,-23.5,0,1
"43",0.0268772986102328,-8.54907770349442,7.24309524801393,5,10,9,-11.5,0,1
"44",0.0268772986102328,-8.54907770349442,7.24309524801393,5,10,9,0.5,1,1
"45",0.0268772986102328,-8.54907770349442,7.24309524801393,5,10,9,-7.5,1,1
"46",0.0268772986102328,-8.54907770349442,7.24309524801393,5,10,9,-14.5,1,1
"47",0.0268772986102328,-8.54907770349442,7.24309524801393,5,10,9,-23.5,0,1
"48",0.0268772986102328,-8.54907770349442,7.24309524801393,5,10,9,-20.5,0,1
"49",0.0268772986102328,-8.54907770349442,7.24309524801393,5,10,9,-5.5,0,1
"50",0.0268772986102328,-8.54907770349442,7.24309524801393,5,10,9,0.5,1,1
"51",0.0043565859280321,-4.06408991966304,11.8580496122502,6,10,9,-0.5,0,1
"52",0.0043565859280321,-4.06408991966304,11.8580496122502,6,10,9,22.5,1,1
"53",0.0043565859280321,-4.06408991966304,11.8580496122502,6,10,9,10.5,1,1
"54",0.0043565859280321,-4.06408991966304,11.8580496122502,6,10,9,-1.5,0,1
"55",0.0043565859280321,-4.06408991966304,11.8580496122502,6,10,9,6.5,1,1
"56",0.0043565859280321,-4.06408991966304,11.8580496122502,6,10,9,2.5,1,1
"57",0.0043565859280321,-4.06408991966304,11.8580496122502,6,10,9,-4.5,0,1
"58",0.0043565859280321,-4.06408991966304,11.8580496122502,6,10,9,-3.5,1,1
"59",0.0043565859280321,-4.06408991966304,11.8580496122502,6,10,9,-10.5,0,1
"60",0.0043565859280321,-4.06408991966304,11.8580496122502,6,10,9,-9.5,0,1
"61",0.00172872121588162,1.1553083940181,10.0786988003247,7,10,9,-0.5,0,1
