"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00129190062278919,14.2910465099021,8.63463073414712,1,10,9,-0.5,0,1
"2",0.00129190062278919,14.2910465099021,8.63463073414712,1,10,9,22.5,1,1
"3",0.00129190062278919,14.2910465099021,8.63463073414712,1,10,9,10.5,0,1
"4",0.00129190062278919,14.2910465099021,8.63463073414712,1,10,9,18.5,1,1
"5",0.00129190062278919,14.2910465099021,8.63463073414712,1,10,9,13.5,1,1
"6",0.00129190062278919,14.2910465099021,8.63463073414712,1,10,9,5.5,0,1
"7",0.00129190062278919,14.2910465099021,8.63463073414712,1,10,9,8.5,1,1
"8",0.00129190062278919,14.2910465099021,8.63463073414712,1,10,9,1.5,0,1
"9",0.00129190062278919,14.2910465099021,8.63463073414712,1,10,9,16.5,1,1
"10",0.00129190062278919,14.2910465099021,8.63463073414712,1,10,9,1.5,0,1
"11",0.017340632757561,-12.426967209781,9.25208124680072,2,10,9,-0.5,1,1
"12",0.017340632757561,-12.426967209781,9.25208124680072,2,10,9,-23.5,0,1
"13",0.017340632757561,-12.426967209781,9.25208124680072,2,10,9,-11.5,1,1
"14",0.017340632757561,-12.426967209781,9.25208124680072,2,10,9,-19.5,0,1
"15",0.017340632757561,-12.426967209781,9.25208124680072,2,10,9,-14.5,0,1
"16",0.017340632757561,-12.426967209781,9.25208124680072,2,10,9,-6.5,0,1
"17",0.017340632757561,-12.426967209781,9.25208124680072,2,10,9,2.5,1,1
"18",0.017340632757561,-12.426967209781,9.25208124680072,2,10,9,0.5,1,1
"19",0.017340632757561,-12.426967209781,9.25208124680072,2,10,9,-16.5,0,1
"20",0.017340632757561,-12.426967209781,9.25208124680072,2,10,9,-0.5,1,1
"21",0.00715830199292673,-4.34887519985973,10.517144829359,3,10,9,-0.5,0,1
"22",0.00715830199292673,-4.34887519985973,10.517144829359,3,10,9,22.5,1,1
"23",0.00715830199292673,-4.34887519985973,10.517144829359,3,10,9,10.5,1,1
"24",0.00715830199292673,-4.34887519985973,10.517144829359,3,10,9,-1.5,0,1
"25",0.00715830199292673,-4.34887519985973,10.517144829359,3,10,9,6.5,1,1
"26",0.00715830199292673,-4.34887519985973,10.517144829359,3,10,9,2.5,1,1
"27",0.00715830199292673,-4.34887519985973,10.517144829359,3,10,9,-4.5,0,1
"28",0.00715830199292673,-4.34887519985973,10.517144829359,3,10,9,-3.5,0,1
"29",0.00715830199292673,-4.34887519985973,10.517144829359,3,10,9,4.5,1,1
"30",0.00715830199292673,-4.34887519985973,10.517144829359,3,10,9,3.5,1,1
"31",0.00715359345679365,6.3374066746282,5.23483749085847,4,10,9,-0.5,0,1
"32",0.00715359345679365,6.3374066746282,5.23483749085847,4,10,9,22.5,1,1
"33",0.00715359345679365,6.3374066746282,5.23483749085847,4,10,9,10.5,1,1
"34",0.00715359345679365,6.3374066746282,5.23483749085847,4,10,9,-1.5,0,1
"35",0.00715359345679365,6.3374066746282,5.23483749085847,4,10,9,6.5,1,1
"36",0.00715359345679365,6.3374066746282,5.23483749085847,4,10,9,2.5,0,1
"37",0.00715359345679365,6.3374066746282,5.23483749085847,4,10,9,8.5,0,1
"38",0.00715359345679365,6.3374066746282,5.23483749085847,4,10,9,15.5,0,1
"39",0.00715359345679365,6.3374066746282,5.23483749085847,4,10,9,22.5,1,1
"40",0.00715359345679365,6.3374066746282,5.23483749085847,4,10,9,21.5,1,1
"41",0.050289518570156,-21.2659347438719,9.63217171517436,5,10,9,-0.5,0,1
"42",0.050289518570156,-21.2659347438719,9.63217171517436,5,10,9,22.5,1,1
"43",0.050289518570156,-21.2659347438719,9.63217171517436,5,10,9,10.5,1,1
"44",0.050289518570156,-21.2659347438719,9.63217171517436,5,10,9,-1.5,1,1
"45",0.050289518570156,-21.2659347438719,9.63217171517436,5,10,9,-13.5,1,1
"46",0.050289518570156,-21.2659347438719,9.63217171517436,5,10,9,-23.5,0,1
"47",0.050289518570156,-21.2659347438719,9.63217171517436,5,10,9,-15.5,1,1
"48",0.050289518570156,-21.2659347438719,9.63217171517436,5,10,9,-24.5,1,1
"49",0.050289518570156,-21.2659347438719,9.63217171517436,5,10,9,-29.5,1,1
"50",0.050289518570156,-21.2659347438719,9.63217171517436,5,10,9,-32.5,0,1
"51",0.000900567010817031,-9.09055886849132,9.25833028036798,6,10,9,-0.5,1,1
"52",0.000900567010817031,-9.09055886849132,9.25833028036798,6,10,9,-23.5,0,1
"53",0.000900567010817031,-9.09055886849132,9.25833028036798,6,10,9,-11.5,0,1
"54",0.000900567010817031,-9.09055886849132,9.25833028036798,6,10,9,0.5,1,1
"55",0.000900567010817031,-9.09055886849132,9.25833028036798,6,10,9,-7.5,1,1
"56",0.000900567010817031,-9.09055886849132,9.25833028036798,6,10,9,-14.5,0,1
"57",0.000900567010817031,-9.09055886849132,9.25833028036798,6,10,9,-6.5,0,1
"58",0.000900567010817031,-9.09055886849132,9.25833028036798,6,10,9,0.5,1,1
"59",0.000900567010817031,-9.09055886849132,9.25833028036798,6,10,9,-13.5,0,1
"60",0.000900567010817031,-9.09055886849132,9.25833028036798,6,10,9,-0.5,0,1
"61",0.0447979931413539,-5.1433845642167,8.7022015756686,7,10,9,-0.5,1,1
"62",0.0447979931413539,-5.1433845642167,8.7022015756686,7,10,9,-23.5,0,1
"63",0.0447979931413539,-5.1433845642167,8.7022015756686,7,10,9,-11.5,0,1
"64",0.0447979931413539,-5.1433845642167,8.7022015756686,7,10,9,0.5,1,1
"65",0.0447979931413539,-5.1433845642167,8.7022015756686,7,10,9,-7.5,1,1
"66",0.0447979931413539,-5.1433845642167,8.7022015756686,7,10,9,-14.5,0,1
"67",0.0447979931413539,-5.1433845642167,8.7022015756686,7,10,9,-6.5,0,1
"68",0.0447979931413539,-5.1433845642167,8.7022015756686,7,10,9,0.5,1,1
"69",0.0447979931413539,-5.1433845642167,8.7022015756686,7,10,9,-13.5,0,1
"70",0.0447979931413539,-5.1433845642167,8.7022015756686,7,10,9,-0.5,1,1
"71",0.0133092935282563,-3.34525281731626,13.7584885922798,8,10,9,-0.5,1,1
"72",0.0133092935282563,-3.34525281731626,13.7584885922798,8,10,9,-23.5,0,1
"73",0.0133092935282563,-3.34525281731626,13.7584885922798,8,10,9,-11.5,0,1
"74",0.0133092935282563,-3.34525281731626,13.7584885922798,8,10,9,0.5,1,1
"75",0.0133092935282563,-3.34525281731626,13.7584885922798,8,10,9,-7.5,1,1
"76",0.0133092935282563,-3.34525281731626,13.7584885922798,8,10,9,-14.5,0,1
"77",0.0133092935282563,-3.34525281731626,13.7584885922798,8,10,9,-6.5,0,1
"78",0.0133092935282563,-3.34525281731626,13.7584885922798,8,10,9,0.5,1,1
"79",0.0133092935282563,-3.34525281731626,13.7584885922798,8,10,9,-13.5,1,1
"80",0.0133092935282563,-3.34525281731626,13.7584885922798,8,10,9,-19.5,0,1
"81",0.0726700895740731,14.2777940791946,9.48580289378921,9,10,9,-0.5,1,1
"82",0.0726700895740731,14.2777940791946,9.48580289378921,9,10,9,-23.5,0,1
"83",0.0726700895740731,14.2777940791946,9.48580289378921,9,10,9,-11.5,0,1
"84",0.0726700895740731,14.2777940791946,9.48580289378921,9,10,9,0.5,0,1
"85",0.0726700895740731,14.2777940791946,9.48580289378921,9,10,9,12.5,0,1
"86",0.0726700895740731,14.2777940791946,9.48580289378921,9,10,9,23.5,1,1
"87",0.0726700895740731,14.2777940791946,9.48580289378921,9,10,9,15.5,0,1
"88",0.0726700895740731,14.2777940791946,9.48580289378921,9,10,9,20.5,1,1
"89",0.0726700895740731,14.2777940791946,9.48580289378921,9,10,9,13.5,1,1
"90",0.0726700895740731,14.2777940791946,9.48580289378921,9,10,9,7.5,1,1
"91",0.0461168633785529,2.45376868740109,10.6988737075168,10,10,9,-0.5,1,1
"92",0.0461168633785529,2.45376868740109,10.6988737075168,10,10,9,-23.5,0,1
"93",0.0461168633785529,2.45376868740109,10.6988737075168,10,10,9,-11.5,0,1
"94",0.0461168633785529,2.45376868740109,10.6988737075168,10,10,9,0.5,1,1
"95",0.0461168633785529,2.45376868740109,10.6988737075168,10,10,9,-7.5,0,1
"96",0.0461168633785529,2.45376868740109,10.6988737075168,10,10,9,-3.5,0,1
"97",0.0461168633785529,2.45376868740109,10.6988737075168,10,10,9,3.5,0,1
"98",0.0461168633785529,2.45376868740109,10.6988737075168,10,10,9,12.5,1,1
"99",0.0461168633785529,2.45376868740109,10.6988737075168,10,10,9,10.5,1,1
"100",0.0461168633785529,2.45376868740109,10.6988737075168,10,10,9,9.5,1,1
"101",0.0103025858994856,-1.23441143808666,12.5153421770716,11,10,9,-0.5,1,1
"102",0.0103025858994856,-1.23441143808666,12.5153421770716,11,10,9,-23.5,0,1
"103",0.0103025858994856,-1.23441143808666,12.5153421770716,11,10,9,-11.5,0,1
"104",0.0103025858994856,-1.23441143808666,12.5153421770716,11,10,9,0.5,0,1
"105",0.0103025858994856,-1.23441143808666,12.5153421770716,11,10,9,12.5,1,1
"106",0.0103025858994856,-1.23441143808666,12.5153421770716,11,10,9,6.5,1,1
"107",0.0103025858994856,-1.23441143808666,12.5153421770716,11,10,9,-6.5,0,1
"108",0.0103025858994856,-1.23441143808666,12.5153421770716,11,10,9,7.5,0,1
"109",0.0103025858994856,-1.23441143808666,12.5153421770716,11,10,9,14.5,1,1
"110",0.0103025858994856,-1.23441143808666,12.5153421770716,11,10,9,13.5,1,1
"111",0.00358909087132615,3.0825914896916,6.83510003152185,12,10,9,-0.5,1,1
"112",0.00358909087132615,3.0825914896916,6.83510003152185,12,10,9,-23.5,0,1
"113",0.00358909087132615,3.0825914896916,6.83510003152185,12,10,9,-11.5,0,1
"114",0.00358909087132615,3.0825914896916,6.83510003152185,12,10,9,0.5,0,1
"115",0.00358909087132615,3.0825914896916,6.83510003152185,12,10,9,12.5,1,1
"116",0.00358909087132615,3.0825914896916,6.83510003152185,12,10,9,6.5,1,1
"117",0.00358909087132615,3.0825914896916,6.83510003152185,12,10,9,-6.5,0,1
"118",0.00358909087132615,3.0825914896916,6.83510003152185,12,10,9,7.5,1,1
"119",0.00358909087132615,3.0825914896916,6.83510003152185,12,10,9,-6.5,0,1
"120",0.00358909087132615,3.0825914896916,6.83510003152185,12,10,9,6.5,1,1
"121",0.00690674168090947,-28.5936216643487,5.31769304961983,13,10,9,-0.5,1,1
"122",0.00690674168090947,-28.5936216643487,5.31769304961983,13,10,9,-23.5,1,1
"123",0.00690674168090947,-28.5936216643487,5.31769304961983,13,10,9,-34.5,0,1
"124",0.00690674168090947,-28.5936216643487,5.31769304961983,13,10,9,-28.5,1,1
"125",0.00690674168090947,-28.5936216643487,5.31769304961983,13,10,9,-36.5,0,1
"126",0.00690674168090947,-28.5936216643487,5.31769304961983,13,10,9,-27.5,1,1
"127",0.00690674168090947,-28.5936216643487,5.31769304961983,13,10,9,-35.5,0,1
"128",0.00690674168090947,-28.5936216643487,5.31769304961983,13,10,9,-31.5,0,1
"129",0.00690674168090947,-28.5936216643487,5.31769304961983,13,10,9,-26.5,0,1
"130",0.00690674168090947,-28.5936216643487,5.31769304961983,13,10,9,-19.5,1,1
"131",0.000740611902660222,-14.9564171899923,11.9285079017353,14,10,9,-0.5,1,1
"132",0.000740611902660222,-14.9564171899923,11.9285079017353,14,10,9,-23.5,0,1
"133",0.000740611902660222,-14.9564171899923,11.9285079017353,14,10,9,-11.5,0,1
"134",0.000740611902660222,-14.9564171899923,11.9285079017353,14,10,9,0.5,1,1
"135",0.000740611902660222,-14.9564171899923,11.9285079017353,14,10,9,-7.5,0,1
"136",0.000740611902660222,-14.9564171899923,11.9285079017353,14,10,9,-3.5,1,1
"137",0.000740611902660222,-14.9564171899923,11.9285079017353,14,10,9,-9.5,1,1
"138",0.000740611902660222,-14.9564171899923,11.9285079017353,14,10,9,-16.5,0,1
"139",0.000740611902660222,-14.9564171899923,11.9285079017353,14,10,9,-15.5,1,1
"140",0.000740611902660222,-14.9564171899923,11.9285079017353,14,10,9,-21.5,0,1
"141",0.10426819636433,-6.18155671216109,8.76156518417114,15,10,9,-0.5,1,1
"142",0.10426819636433,-6.18155671216109,8.76156518417114,15,10,9,-23.5,0,1
"143",0.10426819636433,-6.18155671216109,8.76156518417114,15,10,9,-11.5,1,1
"144",0.10426819636433,-6.18155671216109,8.76156518417114,15,10,9,-19.5,0,1
"145",0.10426819636433,-6.18155671216109,8.76156518417114,15,10,9,-14.5,0,1
"146",0.10426819636433,-6.18155671216109,8.76156518417114,15,10,9,-6.5,1,1
"147",0.10426819636433,-6.18155671216109,8.76156518417114,15,10,9,-9.5,1,1
"148",0.10426819636433,-6.18155671216109,8.76156518417114,15,10,9,-17.5,1,1
"149",0.10426819636433,-6.18155671216109,8.76156518417114,15,10,9,-25.5,0,1
"150",0.10426819636433,-6.18155671216109,8.76156518417114,15,10,9,-23.5,0,1
"151",0.000848293937778938,-20.1262907273349,10.4820053112802,16,10,9,-0.5,1,1
"152",0.000848293937778938,-20.1262907273349,10.4820053112802,16,10,9,-23.5,0,1
"153",0.000848293937778938,-20.1262907273349,10.4820053112802,16,10,9,-11.5,1,1
"154",0.000848293937778938,-20.1262907273349,10.4820053112802,16,10,9,-19.5,0,1
"155",0.000848293937778938,-20.1262907273349,10.4820053112802,16,10,9,-14.5,1,1
"156",0.000848293937778938,-20.1262907273349,10.4820053112802,16,10,9,-21.5,0,1
"157",0.000848293937778938,-20.1262907273349,10.4820053112802,16,10,9,-13.5,1,1
"158",0.000848293937778938,-20.1262907273349,10.4820053112802,16,10,9,-17.5,0,1
"159",0.000848293937778938,-20.1262907273349,10.4820053112802,16,10,9,-12.5,0,1
"160",0.000848293937778938,-20.1262907273349,10.4820053112802,16,10,9,-6.5,1,1
"161",0.0268104311478316,0.115997085999226,9.95266104719255,17,10,9,-0.5,1,1
"162",0.0268104311478316,0.115997085999226,9.95266104719255,17,10,9,-23.5,1,1
"163",0.0268104311478316,0.115997085999226,9.95266104719255,17,10,9,-34.5,0,1
"164",0.0268104311478316,0.115997085999226,9.95266104719255,17,10,9,-28.5,0,1
"165",0.0268104311478316,0.115997085999226,9.95266104719255,17,10,9,-19.5,0,1
"166",0.0268104311478316,0.115997085999226,9.95266104719255,17,10,9,-11.5,0,1
"167",0.0268104311478316,0.115997085999226,9.95266104719255,17,10,9,-5.5,0,1
"168",0.0268104311478316,0.115997085999226,9.95266104719255,17,10,9,3.5,1,1
"169",0.0268104311478316,0.115997085999226,9.95266104719255,17,10,9,-7.5,0,1
"170",0.0268104311478316,0.115997085999226,9.95266104719255,17,10,9,3.5,1,1
"171",0.00329234197645863,-4.24158950226467,7.01442217317376,18,10,9,-0.5,0,1
"172",0.00329234197645863,-4.24158950226467,7.01442217317376,18,10,9,22.5,1,1
"173",0.00329234197645863,-4.24158950226467,7.01442217317376,18,10,9,10.5,1,1
"174",0.00329234197645863,-4.24158950226467,7.01442217317376,18,10,9,-1.5,1,1
"175",0.00329234197645863,-4.24158950226467,7.01442217317376,18,10,9,-13.5,0,1
"176",0.00329234197645863,-4.24158950226467,7.01442217317376,18,10,9,-7.5,0,1
"177",0.00329234197645863,-4.24158950226467,7.01442217317376,18,10,9,5.5,1,1
"178",0.00329234197645863,-4.24158950226467,7.01442217317376,18,10,9,-8.5,1,1
"179",0.00329234197645863,-4.24158950226467,7.01442217317376,18,10,9,-15.5,0,1
"180",0.00329234197645863,-4.24158950226467,7.01442217317376,18,10,9,-14.5,1,1
"181",0.0015491956270366,-23.1975224608372,11.8803233832298,19,10,9,-0.5,1,1
"182",0.0015491956270366,-23.1975224608372,11.8803233832298,19,10,9,-23.5,1,1
"183",0.0015491956270366,-23.1975224608372,11.8803233832298,19,10,9,-34.5,0,1
"184",0.0015491956270366,-23.1975224608372,11.8803233832298,19,10,9,-28.5,0,1
"185",0.0015491956270366,-23.1975224608372,11.8803233832298,19,10,9,-19.5,0,1
"186",0.0015491956270366,-23.1975224608372,11.8803233832298,19,10,9,-11.5,1,1
"187",0.0015491956270366,-23.1975224608372,11.8803233832298,19,10,9,-14.5,1,1
"188",0.0015491956270366,-23.1975224608372,11.8803233832298,19,10,9,-29.5,0,1
"189",0.0015491956270366,-23.1975224608372,11.8803233832298,19,10,9,-13.5,0,1
"190",0.0015491956270366,-23.1975224608372,11.8803233832298,19,10,9,-7.5,1,1
"191",0.000761723595786741,3.57181099814011,11.7843943864656,20,10,9,-0.5,0,1
"192",0.000761723595786741,3.57181099814011,11.7843943864656,20,10,9,22.5,1,1
"193",0.000761723595786741,3.57181099814011,11.7843943864656,20,10,9,10.5,1,1
"194",0.000761723595786741,3.57181099814011,11.7843943864656,20,10,9,-1.5,1,1
"195",0.000761723595786741,3.57181099814011,11.7843943864656,20,10,9,-13.5,0,1
"196",0.000761723595786741,3.57181099814011,11.7843943864656,20,10,9,-7.5,0,1
"197",0.000761723595786741,3.57181099814011,11.7843943864656,20,10,9,5.5,1,1
"198",0.000761723595786741,3.57181099814011,11.7843943864656,20,10,9,-8.5,0,1
"199",0.000761723595786741,3.57181099814011,11.7843943864656,20,10,9,5.5,0,1
