"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00296515375666951,1.50889803074875,11.7687203319792,1,10,9,-0.5,1,1
"2",0.00296515375666951,1.50889803074875,11.7687203319792,1,10,9,-23.5,0,1
"3",0.00296515375666951,1.50889803074875,11.7687203319792,1,10,9,-11.5,0,1
"4",0.00296515375666951,1.50889803074875,11.7687203319792,1,10,9,0.5,1,1
"5",0.00296515375666951,1.50889803074875,11.7687203319792,1,10,9,-7.5,1,1
"6",0.00296515375666951,1.50889803074875,11.7687203319792,1,10,9,-14.5,0,1
"7",0.00296515375666951,1.50889803074875,11.7687203319792,1,10,9,-6.5,1,1
"8",0.00296515375666951,1.50889803074875,11.7687203319792,1,10,9,-13.5,0,1
"9",0.00296515375666951,1.50889803074875,11.7687203319792,1,10,9,-9.5,1,1
"10",0.00296515375666951,1.50889803074875,11.7687203319792,1,10,9,-14.5,0,1
"11",0.000201871445926783,-1.19154199356641,7.21850705252513,2,10,9,-0.5,0,1
"12",0.000201871445926783,-1.19154199356641,7.21850705252513,2,10,9,22.5,1,1
"13",0.000201871445926783,-1.19154199356641,7.21850705252513,2,10,9,10.5,1,1
"14",0.000201871445926783,-1.19154199356641,7.21850705252513,2,10,9,-1.5,0,1
"15",0.000201871445926783,-1.19154199356641,7.21850705252513,2,10,9,6.5,1,1
"16",0.000201871445926783,-1.19154199356641,7.21850705252513,2,10,9,2.5,1,1
"17",0.000201871445926783,-1.19154199356641,7.21850705252513,2,10,9,-4.5,1,1
"18",0.000201871445926783,-1.19154199356641,7.21850705252513,2,10,9,-13.5,0,1
"19",0.000201871445926783,-1.19154199356641,7.21850705252513,2,10,9,-11.5,0,1
"20",0.000201871445926783,-1.19154199356641,7.21850705252513,2,10,9,-10.5,0,1
"21",0.000217898740672824,-42.0667144201748,13.1547944431316,3,10,9,-0.5,1,1
"22",0.000217898740672824,-42.0667144201748,13.1547944431316,3,10,9,-23.5,1,1
"23",0.000217898740672824,-42.0667144201748,13.1547944431316,3,10,9,-34.5,1,1
"24",0.000217898740672824,-42.0667144201748,13.1547944431316,3,10,9,-40.5,1,1
"25",0.000217898740672824,-42.0667144201748,13.1547944431316,3,10,9,-43.5,0,1
"26",0.000217898740672824,-42.0667144201748,13.1547944431316,3,10,9,-37.5,0,1
"27",0.000217898740672824,-42.0667144201748,13.1547944431316,3,10,9,-30.5,1,1
"28",0.000217898740672824,-42.0667144201748,13.1547944431316,3,10,9,-46.5,0,1
"29",0.000217898740672824,-42.0667144201748,13.1547944431316,3,10,9,-30.5,1,1
"30",0.000217898740672824,-42.0667144201748,13.1547944431316,3,10,9,-46.5,1,1
"31",0.309675797072083,-3.86086840191171,8.88564807431708,4,10,9,-0.5,1,1
"32",0.309675797072083,-3.86086840191171,8.88564807431708,4,10,9,-23.5,0,1
"33",0.309675797072083,-3.86086840191171,8.88564807431708,4,10,9,-11.5,1,1
"34",0.309675797072083,-3.86086840191171,8.88564807431708,4,10,9,-19.5,0,1
"35",0.309675797072083,-3.86086840191171,8.88564807431708,4,10,9,-14.5,0,1
"36",0.309675797072083,-3.86086840191171,8.88564807431708,4,10,9,-6.5,0,1
"37",0.309675797072083,-3.86086840191171,8.88564807431708,4,10,9,2.5,1,1
"38",0.309675797072083,-3.86086840191171,8.88564807431708,4,10,9,0.5,0,1
"39",0.309675797072083,-3.86086840191171,8.88564807431708,4,10,9,6.5,1,1
"40",0.309675797072083,-3.86086840191171,8.88564807431708,4,10,9,5.5,1,1
"41",0.00806546192045537,-24.6793159603823,8.77287026036066,5,10,9,-0.5,1,1
"42",0.00806546192045537,-24.6793159603823,8.77287026036066,5,10,9,-23.5,1,1
"43",0.00806546192045537,-24.6793159603823,8.77287026036066,5,10,9,-34.5,1,1
"44",0.00806546192045537,-24.6793159603823,8.77287026036066,5,10,9,-40.5,0,1
"45",0.00806546192045537,-24.6793159603823,8.77287026036066,5,10,9,-33.5,0,1
"46",0.00806546192045537,-24.6793159603823,8.77287026036066,5,10,9,-26.5,1,1
"47",0.00806546192045537,-24.6793159603823,8.77287026036066,5,10,9,-40.5,0,1
"48",0.00806546192045537,-24.6793159603823,8.77287026036066,5,10,9,-26.5,0,1
"49",0.00806546192045537,-24.6793159603823,8.77287026036066,5,10,9,-20.5,1,1
"50",0.00806546192045537,-24.6793159603823,8.77287026036066,5,10,9,-39.5,0,1
"51",0.0303937251889751,-19.4137191021966,6.94901195442515,6,10,9,-0.5,0,1
"52",0.0303937251889751,-19.4137191021966,6.94901195442515,6,10,9,22.5,1,1
"53",0.0303937251889751,-19.4137191021966,6.94901195442515,6,10,9,10.5,1,1
"54",0.0303937251889751,-19.4137191021966,6.94901195442515,6,10,9,-1.5,1,1
"55",0.0303937251889751,-19.4137191021966,6.94901195442515,6,10,9,-13.5,1,1
"56",0.0303937251889751,-19.4137191021966,6.94901195442515,6,10,9,-23.5,0,1
"57",0.0303937251889751,-19.4137191021966,6.94901195442515,6,10,9,-15.5,0,1
"58",0.0303937251889751,-19.4137191021966,6.94901195442515,6,10,9,-10.5,1,1
"59",0.0303937251889751,-19.4137191021966,6.94901195442515,6,10,9,-20.5,1,1
"60",0.0303937251889751,-19.4137191021966,6.94901195442515,6,10,9,-25.5,1,1
"61",0.22219819240154,-10.6196017047544,11.4678481563519,7,10,9,-0.5,1,1
"62",0.22219819240154,-10.6196017047544,11.4678481563519,7,10,9,-23.5,0,1
"63",0.22219819240154,-10.6196017047544,11.4678481563519,7,10,9,-11.5,1,1
"64",0.22219819240154,-10.6196017047544,11.4678481563519,7,10,9,-19.5,0,1
"65",0.22219819240154,-10.6196017047544,11.4678481563519,7,10,9,-14.5,0,1
"66",0.22219819240154,-10.6196017047544,11.4678481563519,7,10,9,-6.5,1,1
"67",0.22219819240154,-10.6196017047544,11.4678481563519,7,10,9,-9.5,0,1
"68",0.22219819240154,-10.6196017047544,11.4678481563519,7,10,9,-2.5,1,1
"69",0.22219819240154,-10.6196017047544,11.4678481563519,7,10,9,-17.5,1,1
"70",0.22219819240154,-10.6196017047544,11.4678481563519,7,10,9,-23.5,0,1
"71",0.000501836661189362,-14.4688743716797,7.57210546927613,8,10,9,-0.5,1,1
"72",0.000501836661189362,-14.4688743716797,7.57210546927613,8,10,9,-23.5,0,1
"73",0.000501836661189362,-14.4688743716797,7.57210546927613,8,10,9,-11.5,1,1
"74",0.000501836661189362,-14.4688743716797,7.57210546927613,8,10,9,-19.5,0,1
"75",0.000501836661189362,-14.4688743716797,7.57210546927613,8,10,9,-14.5,1,1
"76",0.000501836661189362,-14.4688743716797,7.57210546927613,8,10,9,-21.5,0,1
"77",0.000501836661189362,-14.4688743716797,7.57210546927613,8,10,9,-13.5,0,1
"78",0.000501836661189362,-14.4688743716797,7.57210546927613,8,10,9,-6.5,1,1
"79",0.000501836661189362,-14.4688743716797,7.57210546927613,8,10,9,-7.5,1,1
"80",0.000501836661189362,-14.4688743716797,7.57210546927613,8,10,9,-21.5,0,1
"81",0.000127981965903531,-10.7118254596911,7.815147484261,9,10,9,-0.5,1,1
"82",0.000127981965903531,-10.7118254596911,7.815147484261,9,10,9,-23.5,0,1
"83",0.000127981965903531,-10.7118254596911,7.815147484261,9,10,9,-11.5,0,1
"84",0.000127981965903531,-10.7118254596911,7.815147484261,9,10,9,0.5,1,1
"85",0.000127981965903531,-10.7118254596911,7.815147484261,9,10,9,-7.5,1,1
"86",0.000127981965903531,-10.7118254596911,7.815147484261,9,10,9,-14.5,0,1
"87",0.000127981965903531,-10.7118254596911,7.815147484261,9,10,9,-6.5,1,1
"88",0.000127981965903531,-10.7118254596911,7.815147484261,9,10,9,-13.5,0,1
"89",0.000127981965903531,-10.7118254596911,7.815147484261,9,10,9,-9.5,1,1
"90",0.000127981965903531,-10.7118254596911,7.815147484261,9,10,9,-14.5,0,1
"91",0.00242310836814036,1.92081207406733,7.62945932531104,10,10,9,-0.5,0,1
"92",0.00242310836814036,1.92081207406733,7.62945932531104,10,10,9,22.5,1,1
"93",0.00242310836814036,1.92081207406733,7.62945932531104,10,10,9,10.5,1,1
"94",0.00242310836814036,1.92081207406733,7.62945932531104,10,10,9,-1.5,0,1
"95",0.00242310836814036,1.92081207406733,7.62945932531104,10,10,9,6.5,1,1
"96",0.00242310836814036,1.92081207406733,7.62945932531104,10,10,9,2.5,0,1
