"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00394086796500634,4.42047204181636,8.78841100254062,1,10,9,-0.5,0,1
"2",0.00394086796500634,4.42047204181636,8.78841100254062,1,10,9,22.5,1,1
"3",0.00394086796500634,4.42047204181636,8.78841100254062,1,10,9,10.5,0,1
"4",0.00394086796500634,4.42047204181636,8.78841100254062,1,10,9,18.5,1,1
"5",0.00394086796500634,4.42047204181636,8.78841100254062,1,10,9,13.5,1,1
"6",0.00394086796500634,4.42047204181636,8.78841100254062,1,10,9,5.5,1,1
"7",0.00394086796500634,4.42047204181636,8.78841100254062,1,10,9,-3.5,1,1
"8",0.00394086796500634,4.42047204181636,8.78841100254062,1,10,9,-11.5,0,1
"9",0.00394086796500634,4.42047204181636,8.78841100254062,1,10,9,-8.5,0,1
"10",0.00394086796500634,4.42047204181636,8.78841100254062,1,10,9,-7.5,0,1
"11",0.000194850766384264,-14.9106637172604,12.5893400726522,2,10,9,-0.5,1,1
"12",0.000194850766384264,-14.9106637172604,12.5893400726522,2,10,9,-23.5,0,1
"13",0.000194850766384264,-14.9106637172604,12.5893400726522,2,10,9,-11.5,0,1
"14",0.000194850766384264,-14.9106637172604,12.5893400726522,2,10,9,0.5,1,1
"15",0.000194850766384264,-14.9106637172604,12.5893400726522,2,10,9,-7.5,0,1
"16",0.000194850766384264,-14.9106637172604,12.5893400726522,2,10,9,-3.5,0,1
"17",0.000194850766384264,-14.9106637172604,12.5893400726522,2,10,9,3.5,1,1
"18",0.000194850766384264,-14.9106637172604,12.5893400726522,2,10,9,2.5,1,1
"19",0.000194850766384264,-14.9106637172604,12.5893400726522,2,10,9,-5.5,1,1
"20",0.000194850766384264,-14.9106637172604,12.5893400726522,2,10,9,-12.5,1,1
"21",0.00703273734923948,3.53995642836213,8.98612189750427,3,10,9,-0.5,0,1
"22",0.00703273734923948,3.53995642836213,8.98612189750427,3,10,9,22.5,1,1
"23",0.00703273734923948,3.53995642836213,8.98612189750427,3,10,9,10.5,0,1
"24",0.00703273734923948,3.53995642836213,8.98612189750427,3,10,9,18.5,1,1
"25",0.00703273734923948,3.53995642836213,8.98612189750427,3,10,9,13.5,0,1
"26",0.00703273734923948,3.53995642836213,8.98612189750427,3,10,9,20.5,1,1
"27",0.00703273734923948,3.53995642836213,8.98612189750427,3,10,9,12.5,1,1
"28",0.00703273734923948,3.53995642836213,8.98612189750427,3,10,9,5.5,1,1
"29",0.00703273734923948,3.53995642836213,8.98612189750427,3,10,9,-1.5,0,1
"30",0.00703273734923948,3.53995642836213,8.98612189750427,3,10,9,-0.5,0,1
"31",0.000572039249629103,-5.54886919500755,7.83655658794651,4,10,9,-0.5,1,1
"32",0.000572039249629103,-5.54886919500755,7.83655658794651,4,10,9,-23.5,0,1
"33",0.000572039249629103,-5.54886919500755,7.83655658794651,4,10,9,-11.5,0,1
"34",0.000572039249629103,-5.54886919500755,7.83655658794651,4,10,9,0.5,0,1
"35",0.000572039249629103,-5.54886919500755,7.83655658794651,4,10,9,12.5,1,1
"36",0.000572039249629103,-5.54886919500755,7.83655658794651,4,10,9,6.5,1,1
"37",0.000572039249629103,-5.54886919500755,7.83655658794651,4,10,9,-6.5,0,1
"38",0.000572039249629103,-5.54886919500755,7.83655658794651,4,10,9,7.5,1,1
"39",0.000572039249629103,-5.54886919500755,7.83655658794651,4,10,9,-6.5,1,1
"40",0.000572039249629103,-5.54886919500755,7.83655658794651,4,10,9,-13.5,1,1
"41",0.000486683732610413,-14.069504319024,8.83697398463772,5,10,9,-0.5,1,1
"42",0.000486683732610413,-14.069504319024,8.83697398463772,5,10,9,-23.5,1,1
"43",0.000486683732610413,-14.069504319024,8.83697398463772,5,10,9,-34.5,0,1
"44",0.000486683732610413,-14.069504319024,8.83697398463772,5,10,9,-28.5,0,1
"45",0.000486683732610413,-14.069504319024,8.83697398463772,5,10,9,-19.5,1,1
"46",0.000486683732610413,-14.069504319024,8.83697398463772,5,10,9,-30.5,0,1
"47",0.000486683732610413,-14.069504319024,8.83697398463772,5,10,9,-21.5,0,1
"48",0.000486683732610413,-14.069504319024,8.83697398463772,5,10,9,-14.5,1,1
"49",0.000486683732610413,-14.069504319024,8.83697398463772,5,10,9,-15.5,0,1
"50",0.000486683732610413,-14.069504319024,8.83697398463772,5,10,9,-9.5,1,1
"51",0.000583401863339509,-15.2655558755809,8.03068199575699,6,10,9,-0.5,1,1
"52",0.000583401863339509,-15.2655558755809,8.03068199575699,6,10,9,-23.5,0,1
"53",0.000583401863339509,-15.2655558755809,8.03068199575699,6,10,9,-11.5,0,1
"54",0.000583401863339509,-15.2655558755809,8.03068199575699,6,10,9,0.5,1,1
"55",0.000583401863339509,-15.2655558755809,8.03068199575699,6,10,9,-7.5,1,1
"56",0.000583401863339509,-15.2655558755809,8.03068199575699,6,10,9,-14.5,1,1
"57",0.000583401863339509,-15.2655558755809,8.03068199575699,6,10,9,-23.5,0,1
"58",0.000583401863339509,-15.2655558755809,8.03068199575699,6,10,9,-20.5,0,1
"59",0.000583401863339509,-15.2655558755809,8.03068199575699,6,10,9,-5.5,1,1
"60",0.000583401863339509,-15.2655558755809,8.03068199575699,6,10,9,-20.5,0,1
"61",7.87053875453597e-07,-11.5878892290494,11.0328516186913,7,10,9,-0.5,1,1
"62",7.87053875453597e-07,-11.5878892290494,11.0328516186913,7,10,9,-23.5,0,1
"63",7.87053875453597e-07,-11.5878892290494,11.0328516186913,7,10,9,-11.5,1,1
"64",7.87053875453597e-07,-11.5878892290494,11.0328516186913,7,10,9,-19.5,0,1
"65",7.87053875453597e-07,-11.5878892290494,11.0328516186913,7,10,9,-14.5,1,1
"66",7.87053875453597e-07,-11.5878892290494,11.0328516186913,7,10,9,-21.5,0,1
"67",7.87053875453597e-07,-11.5878892290494,11.0328516186913,7,10,9,-13.5,0,1
"68",7.87053875453597e-07,-11.5878892290494,11.0328516186913,7,10,9,-6.5,1,1
"69",7.87053875453597e-07,-11.5878892290494,11.0328516186913,7,10,9,-7.5,1,1
"70",7.87053875453597e-07,-11.5878892290494,11.0328516186913,7,10,9,-21.5,1,1
"71",0.0368593111004026,-7.57747875827861,8.59617320939153,8,10,9,-0.5,1,1
"72",0.0368593111004026,-7.57747875827861,8.59617320939153,8,10,9,-23.5,0,1
