"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000447886733942667,2.28956149366238,9.57272535734392,1,10,9,-0.5,0,1
"2",0.000447886733942667,2.28956149366238,9.57272535734392,1,10,9,22.5,1,1
"3",0.000447886733942667,2.28956149366238,9.57272535734392,1,10,9,10.5,0,1
"4",0.000447886733942667,2.28956149366238,9.57272535734392,1,10,9,18.5,1,1
"5",0.000447886733942667,2.28956149366238,9.57272535734392,1,10,9,13.5,0,1
"6",0.000447886733942667,2.28956149366238,9.57272535734392,1,10,9,20.5,1,1
"7",0.000447886733942667,2.28956149366238,9.57272535734392,1,10,9,12.5,1,1
"8",0.000447886733942667,2.28956149366238,9.57272535734392,1,10,9,5.5,0,1
"9",0.000447886733942667,2.28956149366238,9.57272535734392,1,10,9,6.5,0,1
"10",0.000447886733942667,2.28956149366238,9.57272535734392,1,10,9,20.5,0,1
"11",0.0199616980321468,-22.1192558397643,5.87217945338391,2,10,9,-0.5,1,1
"12",0.0199616980321468,-22.1192558397643,5.87217945338391,2,10,9,-23.5,1,1
"13",0.0199616980321468,-22.1192558397643,5.87217945338391,2,10,9,-34.5,0,1
"14",0.0199616980321468,-22.1192558397643,5.87217945338391,2,10,9,-28.5,0,1
"15",0.0199616980321468,-22.1192558397643,5.87217945338391,2,10,9,-19.5,1,1
"16",0.0199616980321468,-22.1192558397643,5.87217945338391,2,10,9,-30.5,0,1
"17",0.0199616980321468,-22.1192558397643,5.87217945338391,2,10,9,-21.5,1,1
"18",0.0199616980321468,-22.1192558397643,5.87217945338391,2,10,9,-26.5,0,1
"19",0.0199616980321468,-22.1192558397643,5.87217945338391,2,10,9,-21.5,1,1
"20",0.0199616980321468,-22.1192558397643,5.87217945338391,2,10,9,-27.5,0,1
"21",0.000564842785269021,-15.8433629642095,10.1248615139053,3,10,9,-0.5,1,1
"22",0.000564842785269021,-15.8433629642095,10.1248615139053,3,10,9,-23.5,0,1
"23",0.000564842785269021,-15.8433629642095,10.1248615139053,3,10,9,-11.5,1,1
"24",0.000564842785269021,-15.8433629642095,10.1248615139053,3,10,9,-19.5,0,1
"25",0.000564842785269021,-15.8433629642095,10.1248615139053,3,10,9,-14.5,0,1
"26",0.000564842785269021,-15.8433629642095,10.1248615139053,3,10,9,-6.5,1,1
"27",0.000564842785269021,-15.8433629642095,10.1248615139053,3,10,9,-9.5,0,1
"28",0.000564842785269021,-15.8433629642095,10.1248615139053,3,10,9,-2.5,1,1
"29",0.000564842785269021,-15.8433629642095,10.1248615139053,3,10,9,-17.5,1,1
"30",0.000564842785269021,-15.8433629642095,10.1248615139053,3,10,9,-23.5,0,1
"31",0.00534614775016399,-21.7703343744143,9.80068409851106,4,10,9,-0.5,1,1
"32",0.00534614775016399,-21.7703343744143,9.80068409851106,4,10,9,-23.5,1,1
"33",0.00534614775016399,-21.7703343744143,9.80068409851106,4,10,9,-34.5,0,1
"34",0.00534614775016399,-21.7703343744143,9.80068409851106,4,10,9,-28.5,1,1
"35",0.00534614775016399,-21.7703343744143,9.80068409851106,4,10,9,-36.5,0,1
"36",0.00534614775016399,-21.7703343744143,9.80068409851106,4,10,9,-27.5,1,1
"37",0.00534614775016399,-21.7703343744143,9.80068409851106,4,10,9,-35.5,0,1
"38",0.00534614775016399,-21.7703343744143,9.80068409851106,4,10,9,-31.5,0,1
"39",0.00534614775016399,-21.7703343744143,9.80068409851106,4,10,9,-26.5,0,1
"40",0.00534614775016399,-21.7703343744143,9.80068409851106,4,10,9,-19.5,0,1
"41",0.0377855817192263,-1.41359517373742,12.4679906889684,5,10,9,-0.5,1,1
"42",0.0377855817192263,-1.41359517373742,12.4679906889684,5,10,9,-23.5,0,1
"43",0.0377855817192263,-1.41359517373742,12.4679906889684,5,10,9,-11.5,0,1
"44",0.0377855817192263,-1.41359517373742,12.4679906889684,5,10,9,0.5,1,1
"45",0.0377855817192263,-1.41359517373742,12.4679906889684,5,10,9,-7.5,0,1
"46",0.0377855817192263,-1.41359517373742,12.4679906889684,5,10,9,-3.5,1,1
"47",0.0377855817192263,-1.41359517373742,12.4679906889684,5,10,9,-9.5,0,1
"48",0.0377855817192263,-1.41359517373742,12.4679906889684,5,10,9,-1.5,0,1
"49",0.0377855817192263,-1.41359517373742,12.4679906889684,5,10,9,5.5,0,1
"50",0.0377855817192263,-1.41359517373742,12.4679906889684,5,10,9,12.5,1,1
"51",1.18648748133666e-05,-28.1819121006277,7.89320686145876,6,10,9,-0.5,1,1
"52",1.18648748133666e-05,-28.1819121006277,7.89320686145876,6,10,9,-23.5,1,1
"53",1.18648748133666e-05,-28.1819121006277,7.89320686145876,6,10,9,-34.5,0,1
"54",1.18648748133666e-05,-28.1819121006277,7.89320686145876,6,10,9,-28.5,0,1
"55",1.18648748133666e-05,-28.1819121006277,7.89320686145876,6,10,9,-19.5,1,1
"56",1.18648748133666e-05,-28.1819121006277,7.89320686145876,6,10,9,-30.5,0,1
"57",1.18648748133666e-05,-28.1819121006277,7.89320686145876,6,10,9,-21.5,0,1
"58",1.18648748133666e-05,-28.1819121006277,7.89320686145876,6,10,9,-14.5,1,1
