"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.04658726058878,-21.6194450598986,8.20029089302474,1,10,9,-0.5,1,1
"2",0.04658726058878,-21.6194450598986,8.20029089302474,1,10,9,-23.5,1,1
"3",0.04658726058878,-21.6194450598986,8.20029089302474,1,10,9,-34.5,0,1
"4",0.04658726058878,-21.6194450598986,8.20029089302474,1,10,9,-28.5,0,1
"5",0.04658726058878,-21.6194450598986,8.20029089302474,1,10,9,-19.5,1,1
"6",0.04658726058878,-21.6194450598986,8.20029089302474,1,10,9,-30.5,0,1
"7",0.04658726058878,-21.6194450598986,8.20029089302474,1,10,9,-21.5,0,1
"8",0.04658726058878,-21.6194450598986,8.20029089302474,1,10,9,-14.5,1,1
"9",0.04658726058878,-21.6194450598986,8.20029089302474,1,10,9,-15.5,1,1
"10",0.04658726058878,-21.6194450598986,8.20029089302474,1,10,9,-30.5,0,1
"11",0.0292076659043157,-1.69397331599521,10.2774276705303,2,10,9,-0.5,1,1
"12",0.0292076659043157,-1.69397331599521,10.2774276705303,2,10,9,-23.5,0,1
"13",0.0292076659043157,-1.69397331599521,10.2774276705303,2,10,9,-11.5,0,1
"14",0.0292076659043157,-1.69397331599521,10.2774276705303,2,10,9,0.5,1,1
"15",0.0292076659043157,-1.69397331599521,10.2774276705303,2,10,9,-7.5,1,1
"16",0.0292076659043157,-1.69397331599521,10.2774276705303,2,10,9,-14.5,0,1
"17",0.0292076659043157,-1.69397331599521,10.2774276705303,2,10,9,-6.5,1,1
"18",0.0292076659043157,-1.69397331599521,10.2774276705303,2,10,9,-13.5,0,1
"19",0.0292076659043157,-1.69397331599521,10.2774276705303,2,10,9,-9.5,0,1
"20",0.0292076659043157,-1.69397331599521,10.2774276705303,2,10,9,-5.5,0,1
"21",0.00153089394830231,-9.60524537104016,5.25214137494023,3,10,9,-0.5,1,1
"22",0.00153089394830231,-9.60524537104016,5.25214137494023,3,10,9,-23.5,0,1
"23",0.00153089394830231,-9.60524537104016,5.25214137494023,3,10,9,-11.5,0,1
"24",0.00153089394830231,-9.60524537104016,5.25214137494023,3,10,9,0.5,1,1
"25",0.00153089394830231,-9.60524537104016,5.25214137494023,3,10,9,-7.5,1,1
"26",0.00153089394830231,-9.60524537104016,5.25214137494023,3,10,9,-14.5,1,1
"27",0.00153089394830231,-9.60524537104016,5.25214137494023,3,10,9,-23.5,0,1
"28",0.00153089394830231,-9.60524537104016,5.25214137494023,3,10,9,-20.5,0,1
"29",0.00153089394830231,-9.60524537104016,5.25214137494023,3,10,9,-5.5,0,1
"30",0.00153089394830231,-9.60524537104016,5.25214137494023,3,10,9,0.5,1,1
"31",0.00198856596702885,-3.94660765514062,11.6751606728374,4,10,9,-0.5,1,1
"32",0.00198856596702885,-3.94660765514062,11.6751606728374,4,10,9,-23.5,0,1
"33",0.00198856596702885,-3.94660765514062,11.6751606728374,4,10,9,-11.5,0,1
"34",0.00198856596702885,-3.94660765514062,11.6751606728374,4,10,9,0.5,0,1
"35",0.00198856596702885,-3.94660765514062,11.6751606728374,4,10,9,12.5,1,1
"36",0.00198856596702885,-3.94660765514062,11.6751606728374,4,10,9,6.5,1,1
"37",0.00198856596702885,-3.94660765514062,11.6751606728374,4,10,9,-6.5,0,1
"38",0.00198856596702885,-3.94660765514062,11.6751606728374,4,10,9,7.5,1,1
"39",0.00198856596702885,-3.94660765514062,11.6751606728374,4,10,9,-6.5,0,1
"40",0.00198856596702885,-3.94660765514062,11.6751606728374,4,10,9,6.5,1,1
"41",0.00277385380115796,-9.57550147540609,6.96826749725395,5,10,9,-0.5,1,1
"42",0.00277385380115796,-9.57550147540609,6.96826749725395,5,10,9,-23.5,0,1
"43",0.00277385380115796,-9.57550147540609,6.96826749725395,5,10,9,-11.5,1,1
"44",0.00277385380115796,-9.57550147540609,6.96826749725395,5,10,9,-19.5,0,1
