"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000403576440569693,-8.99166918897232,8.79006281805339,1,10,9,-0.5,1,1
"2",0.000403576440569693,-8.99166918897232,8.79006281805339,1,10,9,-23.5,0,1
"3",0.000403576440569693,-8.99166918897232,8.79006281805339,1,10,9,-11.5,0,1
"4",0.000403576440569693,-8.99166918897232,8.79006281805339,1,10,9,0.5,1,1
"5",0.000403576440569693,-8.99166918897232,8.79006281805339,1,10,9,-7.5,1,1
"6",0.000403576440569693,-8.99166918897232,8.79006281805339,1,10,9,-14.5,0,1
"7",0.000403576440569693,-8.99166918897232,8.79006281805339,1,10,9,-6.5,0,1
"8",0.000403576440569693,-8.99166918897232,8.79006281805339,1,10,9,0.5,1,1
"9",0.000403576440569693,-8.99166918897232,8.79006281805339,1,10,9,-13.5,0,1
"10",0.000403576440569693,-8.99166918897232,8.79006281805339,1,10,9,-0.5,1,1
"11",0.0014182016680471,-28.7160071972698,9.84278673767167,2,10,9,-0.5,1,1
"12",0.0014182016680471,-28.7160071972698,9.84278673767167,2,10,9,-23.5,1,1
"13",0.0014182016680471,-28.7160071972698,9.84278673767167,2,10,9,-34.5,0,1
"14",0.0014182016680471,-28.7160071972698,9.84278673767167,2,10,9,-28.5,0,1
"15",0.0014182016680471,-28.7160071972698,9.84278673767167,2,10,9,-19.5,1,1
"16",0.0014182016680471,-28.7160071972698,9.84278673767167,2,10,9,-30.5,0,1
"17",0.0014182016680471,-28.7160071972698,9.84278673767167,2,10,9,-21.5,0,1
"18",0.0014182016680471,-28.7160071972698,9.84278673767167,2,10,9,-14.5,1,1
"19",0.0014182016680471,-28.7160071972698,9.84278673767167,2,10,9,-15.5,1,1
"20",0.0014182016680471,-28.7160071972698,9.84278673767167,2,10,9,-30.5,0,1
"21",0.00173367388732774,3.77672923037565,7.90008348395225,3,10,9,-0.5,0,1
"22",0.00173367388732774,3.77672923037565,7.90008348395225,3,10,9,22.5,1,1
"23",0.00173367388732774,3.77672923037565,7.90008348395225,3,10,9,10.5,0,1
"24",0.00173367388732774,3.77672923037565,7.90008348395225,3,10,9,18.5,1,1
"25",0.00173367388732774,3.77672923037565,7.90008348395225,3,10,9,13.5,1,1
"26",0.00173367388732774,3.77672923037565,7.90008348395225,3,10,9,5.5,1,1
"27",0.00173367388732774,3.77672923037565,7.90008348395225,3,10,9,-3.5,0,1
"28",0.00173367388732774,3.77672923037565,7.90008348395225,3,10,9,-1.5,0,1
"29",0.00173367388732774,3.77672923037565,7.90008348395225,3,10,9,15.5,1,1
"30",0.00173367388732774,3.77672923037565,7.90008348395225,3,10,9,-0.5,0,1
"31",0.000889421253313923,-20.9745252039114,10.6470215179625,4,10,9,-0.5,1,1
"32",0.000889421253313923,-20.9745252039114,10.6470215179625,4,10,9,-23.5,1,1
"33",0.000889421253313923,-20.9745252039114,10.6470215179625,4,10,9,-34.5,0,1
"34",0.000889421253313923,-20.9745252039114,10.6470215179625,4,10,9,-28.5,1,1
"35",0.000889421253313923,-20.9745252039114,10.6470215179625,4,10,9,-36.5,0,1
"36",0.000889421253313923,-20.9745252039114,10.6470215179625,4,10,9,-27.5,1,1
"37",0.000889421253313923,-20.9745252039114,10.6470215179625,4,10,9,-35.5,1,1
"38",0.000889421253313923,-20.9745252039114,10.6470215179625,4,10,9,-41.5,0,1
"39",0.000889421253313923,-20.9745252039114,10.6470215179625,4,10,9,-41.5,0,1
"40",0.000889421253313923,-20.9745252039114,10.6470215179625,4,10,9,-27.5,0,1
"41",0.0097905536819437,-13.7900637765681,6.9052620885711,5,10,9,-0.5,1,1
"42",0.0097905536819437,-13.7900637765681,6.9052620885711,5,10,9,-23.5,0,1
"43",0.0097905536819437,-13.7900637765681,6.9052620885711,5,10,9,-11.5,1,1
"44",0.0097905536819437,-13.7900637765681,6.9052620885711,5,10,9,-19.5,0,1
"45",0.0097905536819437,-13.7900637765681,6.9052620885711,5,10,9,-14.5,1,1
"46",0.0097905536819437,-13.7900637765681,6.9052620885711,5,10,9,-21.5,0,1
"47",0.0097905536819437,-13.7900637765681,6.9052620885711,5,10,9,-13.5,1,1
"48",0.0097905536819437,-13.7900637765681,6.9052620885711,5,10,9,-17.5,0,1
"49",0.0097905536819437,-13.7900637765681,6.9052620885711,5,10,9,-12.5,1,1
"50",0.0097905536819437,-13.7900637765681,6.9052620885711,5,10,9,-18.5,1,1
"51",0.00355874970392663,-8.53325485380784,7.7343749548166,6,10,9,-0.5,1,1
"52",0.00355874970392663,-8.53325485380784,7.7343749548166,6,10,9,-23.5,0,1
"53",0.00355874970392663,-8.53325485380784,7.7343749548166,6,10,9,-11.5,0,1
"54",0.00355874970392663,-8.53325485380784,7.7343749548166,6,10,9,0.5,1,1
"55",0.00355874970392663,-8.53325485380784,7.7343749548166,6,10,9,-7.5,1,1
"56",0.00355874970392663,-8.53325485380784,7.7343749548166,6,10,9,-14.5,0,1
"57",0.00355874970392663,-8.53325485380784,7.7343749548166,6,10,9,-6.5,1,1
"58",0.00355874970392663,-8.53325485380784,7.7343749548166,6,10,9,-13.5,1,1
"59",0.00355874970392663,-8.53325485380784,7.7343749548166,6,10,9,-20.5,0,1
"60",0.00355874970392663,-8.53325485380784,7.7343749548166,6,10,9,-19.5,0,1
"61",0.00108604518605878,-2.79749362094088,7.49112876356539,7,10,9,-0.5,0,1
"62",0.00108604518605878,-2.79749362094088,7.49112876356539,7,10,9,22.5,1,1
"63",0.00108604518605878,-2.79749362094088,7.49112876356539,7,10,9,10.5,1,1
"64",0.00108604518605878,-2.79749362094088,7.49112876356539,7,10,9,-1.5,1,1
"65",0.00108604518605878,-2.79749362094088,7.49112876356539,7,10,9,-13.5,0,1
"66",0.00108604518605878,-2.79749362094088,7.49112876356539,7,10,9,-7.5,0,1
"67",0.00108604518605878,-2.79749362094088,7.49112876356539,7,10,9,5.5,1,1
"68",0.00108604518605878,-2.79749362094088,7.49112876356539,7,10,9,-8.5,0,1
"69",0.00108604518605878,-2.79749362094088,7.49112876356539,7,10,9,5.5,1,1
"70",0.00108604518605878,-2.79749362094088,7.49112876356539,7,10,9,-7.5,0,1
"71",0.0104955592550851,8.31965081777664,12.1594270437105,8,10,9,-0.5,0,1
"72",0.0104955592550851,8.31965081777664,12.1594270437105,8,10,9,22.5,1,1
"73",0.0104955592550851,8.31965081777664,12.1594270437105,8,10,9,10.5,1,1
"74",0.0104955592550851,8.31965081777664,12.1594270437105,8,10,9,-1.5,0,1
"75",0.0104955592550851,8.31965081777664,12.1594270437105,8,10,9,6.5,0,1
"76",0.0104955592550851,8.31965081777664,12.1594270437105,8,10,9,13.5,0,1
"77",0.0104955592550851,8.31965081777664,12.1594270437105,8,10,9,22.5,1,1
"78",0.0104955592550851,8.31965081777664,12.1594270437105,8,10,9,19.5,1,1
"79",0.0104955592550851,8.31965081777664,12.1594270437105,8,10,9,4.5,1,1
"80",0.0104955592550851,8.31965081777664,12.1594270437105,8,10,9,-1.5,1,1
"81",0.0371860984955232,-4.77622239323727,5.88961632439501,9,10,9,-0.5,1,1
"82",0.0371860984955232,-4.77622239323727,5.88961632439501,9,10,9,-23.5,0,1
"83",0.0371860984955232,-4.77622239323727,5.88961632439501,9,10,9,-11.5,1,1
"84",0.0371860984955232,-4.77622239323727,5.88961632439501,9,10,9,-19.5,0,1
"85",0.0371860984955232,-4.77622239323727,5.88961632439501,9,10,9,-14.5,0,1
"86",0.0371860984955232,-4.77622239323727,5.88961632439501,9,10,9,-6.5,0,1
"87",0.0371860984955232,-4.77622239323727,5.88961632439501,9,10,9,2.5,0,1
"88",0.0371860984955232,-4.77622239323727,5.88961632439501,9,10,9,10.5,1,1
"89",0.0371860984955232,-4.77622239323727,5.88961632439501,9,10,9,7.5,1,1
"90",0.0371860984955232,-4.77622239323727,5.88961632439501,9,10,9,6.5,1,1
"91",0.0246639445281628,-2.1064113426251,7.88260203294784,10,10,9,-0.5,1,1
"92",0.0246639445281628,-2.1064113426251,7.88260203294784,10,10,9,-23.5,0,1
"93",0.0246639445281628,-2.1064113426251,7.88260203294784,10,10,9,-11.5,0,1
"94",0.0246639445281628,-2.1064113426251,7.88260203294784,10,10,9,0.5,1,1
"95",0.0246639445281628,-2.1064113426251,7.88260203294784,10,10,9,-7.5,0,1
"96",0.0246639445281628,-2.1064113426251,7.88260203294784,10,10,9,-3.5,1,1
"97",0.0246639445281628,-2.1064113426251,7.88260203294784,10,10,9,-9.5,0,1
"98",0.0246639445281628,-2.1064113426251,7.88260203294784,10,10,9,-1.5,0,1
"99",0.0246639445281628,-2.1064113426251,7.88260203294784,10,10,9,5.5,1,1
"100",0.0246639445281628,-2.1064113426251,7.88260203294784,10,10,9,4.5,0,1
"101",0.000245344251975853,-13.1389191476647,8.91161642131307,11,10,9,-0.5,1,1
"102",0.000245344251975853,-13.1389191476647,8.91161642131307,11,10,9,-23.5,0,1
"103",0.000245344251975853,-13.1389191476647,8.91161642131307,11,10,9,-11.5,1,1
"104",0.000245344251975853,-13.1389191476647,8.91161642131307,11,10,9,-19.5,1,1
"105",0.000245344251975853,-13.1389191476647,8.91161642131307,11,10,9,-28.5,0,1
"106",0.000245344251975853,-13.1389191476647,8.91161642131307,11,10,9,-25.5,0,1
"107",0.000245344251975853,-13.1389191476647,8.91161642131307,11,10,9,-17.5,0,1
"108",0.000245344251975853,-13.1389191476647,8.91161642131307,11,10,9,-9.5,0,1
"109",0.000245344251975853,-13.1389191476647,8.91161642131307,11,10,9,-2.5,1,1
"110",0.000245344251975853,-13.1389191476647,8.91161642131307,11,10,9,-3.5,1,1
"111",0.010421526157055,3.27457389802791,6.24201696652937,12,10,9,-0.5,0,1
"112",0.010421526157055,3.27457389802791,6.24201696652937,12,10,9,22.5,1,1
"113",0.010421526157055,3.27457389802791,6.24201696652937,12,10,9,10.5,1,1
"114",0.010421526157055,3.27457389802791,6.24201696652937,12,10,9,-1.5,0,1
"115",0.010421526157055,3.27457389802791,6.24201696652937,12,10,9,6.5,1,1
"116",0.010421526157055,3.27457389802791,6.24201696652937,12,10,9,2.5,1,1
"117",0.010421526157055,3.27457389802791,6.24201696652937,12,10,9,-4.5,1,1
"118",0.010421526157055,3.27457389802791,6.24201696652937,12,10,9,-13.5,0,1
"119",0.010421526157055,3.27457389802791,6.24201696652937,12,10,9,-11.5,0,1
"120",0.010421526157055,3.27457389802791,6.24201696652937,12,10,9,-10.5,0,1
"121",0.00193542202313771,-7.41977975222846,9.82262713175753,13,10,9,-0.5,1,1
"122",0.00193542202313771,-7.41977975222846,9.82262713175753,13,10,9,-23.5,0,1
"123",0.00193542202313771,-7.41977975222846,9.82262713175753,13,10,9,-11.5,0,1
"124",0.00193542202313771,-7.41977975222846,9.82262713175753,13,10,9,0.5,1,1
"125",0.00193542202313771,-7.41977975222846,9.82262713175753,13,10,9,-7.5,0,1
"126",0.00193542202313771,-7.41977975222846,9.82262713175753,13,10,9,-3.5,0,1
"127",0.00193542202313771,-7.41977975222846,9.82262713175753,13,10,9,3.5,1,1
"128",0.00193542202313771,-7.41977975222846,9.82262713175753,13,10,9,2.5,1,1
"129",0.00193542202313771,-7.41977975222846,9.82262713175753,13,10,9,-5.5,1,1
"130",0.00193542202313771,-7.41977975222846,9.82262713175753,13,10,9,-12.5,0,1
"131",0.000231076400003118,6.20324608529658,10.2530361895198,14,10,9,-0.5,0,1
"132",0.000231076400003118,6.20324608529658,10.2530361895198,14,10,9,22.5,1,1
"133",0.000231076400003118,6.20324608529658,10.2530361895198,14,10,9,10.5,0,1
"134",0.000231076400003118,6.20324608529658,10.2530361895198,14,10,9,18.5,1,1
"135",0.000231076400003118,6.20324608529658,10.2530361895198,14,10,9,13.5,0,1
"136",0.000231076400003118,6.20324608529658,10.2530361895198,14,10,9,20.5,1,1
"137",0.000231076400003118,6.20324608529658,10.2530361895198,14,10,9,12.5,1,1
"138",0.000231076400003118,6.20324608529658,10.2530361895198,14,10,9,5.5,0,1
"139",0.000231076400003118,6.20324608529658,10.2530361895198,14,10,9,6.5,1,1
"140",0.000231076400003118,6.20324608529658,10.2530361895198,14,10,9,0.5,0,1
"141",0.00884802410944811,3.40179632018243,5.37227922645933,15,10,9,-0.5,1,1
"142",0.00884802410944811,3.40179632018243,5.37227922645933,15,10,9,-23.5,0,1
"143",0.00884802410944811,3.40179632018243,5.37227922645933,15,10,9,-11.5,0,1
"144",0.00884802410944811,3.40179632018243,5.37227922645933,15,10,9,0.5,0,1
"145",0.00884802410944811,3.40179632018243,5.37227922645933,15,10,9,12.5,1,1
"146",0.00884802410944811,3.40179632018243,5.37227922645933,15,10,9,6.5,1,1
"147",0.00884802410944811,3.40179632018243,5.37227922645933,15,10,9,-6.5,0,1
"148",0.00884802410944811,3.40179632018243,5.37227922645933,15,10,9,7.5,1,1
"149",0.00884802410944811,3.40179632018243,5.37227922645933,15,10,9,-6.5,0,1
"150",0.00884802410944811,3.40179632018243,5.37227922645933,15,10,9,6.5,0,1
"151",0.00150250092160909,-5.53562513120857,13.9580229170413,16,10,9,-0.5,1,1
"152",0.00150250092160909,-5.53562513120857,13.9580229170413,16,10,9,-23.5,0,1
"153",0.00150250092160909,-5.53562513120857,13.9580229170413,16,10,9,-11.5,0,1
"154",0.00150250092160909,-5.53562513120857,13.9580229170413,16,10,9,0.5,0,1
"155",0.00150250092160909,-5.53562513120857,13.9580229170413,16,10,9,12.5,0,1
"156",0.00150250092160909,-5.53562513120857,13.9580229170413,16,10,9,23.5,1,1
"157",0.00150250092160909,-5.53562513120857,13.9580229170413,16,10,9,15.5,1,1
"158",0.00150250092160909,-5.53562513120857,13.9580229170413,16,10,9,9.5,1,1
"159",0.00150250092160909,-5.53562513120857,13.9580229170413,16,10,9,-2.5,0,1
"160",0.00150250092160909,-5.53562513120857,13.9580229170413,16,10,9,14.5,1,1
"161",6.33398019891656e-05,-11.7957922688963,11.899200715241,17,10,9,-0.5,1,1
"162",6.33398019891656e-05,-11.7957922688963,11.899200715241,17,10,9,-23.5,0,1
"163",6.33398019891656e-05,-11.7957922688963,11.899200715241,17,10,9,-11.5,0,1
"164",6.33398019891656e-05,-11.7957922688963,11.899200715241,17,10,9,0.5,1,1
"165",6.33398019891656e-05,-11.7957922688963,11.899200715241,17,10,9,-7.5,1,1
"166",6.33398019891656e-05,-11.7957922688963,11.899200715241,17,10,9,-14.5,0,1
"167",6.33398019891656e-05,-11.7957922688963,11.899200715241,17,10,9,-6.5,1,1
"168",6.33398019891656e-05,-11.7957922688963,11.899200715241,17,10,9,-13.5,0,1
"169",6.33398019891656e-05,-11.7957922688963,11.899200715241,17,10,9,-9.5,0,1
"170",6.33398019891656e-05,-11.7957922688963,11.899200715241,17,10,9,-5.5,1,1
"171",8.96548178784267e-05,-14.4736097435944,15.453520221227,18,10,9,-0.5,1,1
"172",8.96548178784267e-05,-14.4736097435944,15.453520221227,18,10,9,-23.5,0,1
"173",8.96548178784267e-05,-14.4736097435944,15.453520221227,18,10,9,-11.5,0,1
"174",8.96548178784267e-05,-14.4736097435944,15.453520221227,18,10,9,0.5,1,1
"175",8.96548178784267e-05,-14.4736097435944,15.453520221227,18,10,9,-7.5,0,1
