"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",7.85696703115633e-05,-25.59436878706,9.54283471803711,1,10,9,-0.5,1,1
"2",7.85696703115633e-05,-25.59436878706,9.54283471803711,1,10,9,-23.5,1,1
"3",7.85696703115633e-05,-25.59436878706,9.54283471803711,1,10,9,-34.5,1,1
"4",7.85696703115633e-05,-25.59436878706,9.54283471803711,1,10,9,-40.5,0,1
"5",7.85696703115633e-05,-25.59436878706,9.54283471803711,1,10,9,-33.5,1,1
"6",7.85696703115633e-05,-25.59436878706,9.54283471803711,1,10,9,-41.5,0,1
"7",7.85696703115633e-05,-25.59436878706,9.54283471803711,1,10,9,-37.5,0,1
"8",7.85696703115633e-05,-25.59436878706,9.54283471803711,1,10,9,-31.5,1,1
"9",7.85696703115633e-05,-25.59436878706,9.54283471803711,1,10,9,-39.5,0,1
"10",7.85696703115633e-05,-25.59436878706,9.54283471803711,1,10,9,-32.5,1,1
"11",0.000695812320057816,-9.65088718754545,9.8935763634857,2,10,9,-0.5,1,1
"12",0.000695812320057816,-9.65088718754545,9.8935763634857,2,10,9,-23.5,0,1
"13",0.000695812320057816,-9.65088718754545,9.8935763634857,2,10,9,-11.5,1,1
"14",0.000695812320057816,-9.65088718754545,9.8935763634857,2,10,9,-19.5,1,1
"15",0.000695812320057816,-9.65088718754545,9.8935763634857,2,10,9,-28.5,0,1
"16",0.000695812320057816,-9.65088718754545,9.8935763634857,2,10,9,-25.5,0,1
"17",0.000695812320057816,-9.65088718754545,9.8935763634857,2,10,9,-17.5,0,1
"18",0.000695812320057816,-9.65088718754545,9.8935763634857,2,10,9,-9.5,0,1
"19",0.000695812320057816,-9.65088718754545,9.8935763634857,2,10,9,-2.5,1,1
"20",0.000695812320057816,-9.65088718754545,9.8935763634857,2,10,9,-3.5,0,1
"21",0.00075801822003439,6.4824581145619,8.94037120018715,3,10,9,-0.5,0,1
"22",0.00075801822003439,6.4824581145619,8.94037120018715,3,10,9,22.5,1,1
"23",0.00075801822003439,6.4824581145619,8.94037120018715,3,10,9,10.5,1,1
"24",0.00075801822003439,6.4824581145619,8.94037120018715,3,10,9,-1.5,0,1
"25",0.00075801822003439,6.4824581145619,8.94037120018715,3,10,9,6.5,1,1
"26",0.00075801822003439,6.4824581145619,8.94037120018715,3,10,9,2.5,1,1
"27",0.00075801822003439,6.4824581145619,8.94037120018715,3,10,9,-4.5,0,1
"28",0.00075801822003439,6.4824581145619,8.94037120018715,3,10,9,-3.5,0,1
"29",0.00075801822003439,6.4824581145619,8.94037120018715,3,10,9,4.5,0,1
"30",0.00075801822003439,6.4824581145619,8.94037120018715,3,10,9,11.5,1,1
"31",0.0242745443877578,0.554674364206006,10.9133839868103,4,10,9,-0.5,1,1
"32",0.0242745443877578,0.554674364206006,10.9133839868103,4,10,9,-23.5,0,1
"33",0.0242745443877578,0.554674364206006,10.9133839868103,4,10,9,-11.5,0,1
"34",0.0242745443877578,0.554674364206006,10.9133839868103,4,10,9,0.5,1,1
"35",0.0242745443877578,0.554674364206006,10.9133839868103,4,10,9,-7.5,0,1
"36",0.0242745443877578,0.554674364206006,10.9133839868103,4,10,9,-3.5,0,1
"37",0.0242745443877578,0.554674364206006,10.9133839868103,4,10,9,3.5,0,1
"38",0.0242745443877578,0.554674364206006,10.9133839868103,4,10,9,12.5,1,1
"39",0.0242745443877578,0.554674364206006,10.9133839868103,4,10,9,10.5,1,1
"40",0.0242745443877578,0.554674364206006,10.9133839868103,4,10,9,9.5,0,1
"41",0.00363803178991122,9.75263238268464,9.8928578085928,5,10,9,-0.5,0,1
"42",0.00363803178991122,9.75263238268464,9.8928578085928,5,10,9,22.5,1,1
