"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000213416157497041,0.230945013434296,8.87859654778488,1,10,9,-0.5,0,1
"2",0.000213416157497041,0.230945013434296,8.87859654778488,1,10,9,22.5,1,1
"3",0.000213416157497041,0.230945013434296,8.87859654778488,1,10,9,10.5,1,1
"4",0.000213416157497041,0.230945013434296,8.87859654778488,1,10,9,-1.5,0,1
"5",0.000213416157497041,0.230945013434296,8.87859654778488,1,10,9,6.5,1,1
"6",0.000213416157497041,0.230945013434296,8.87859654778488,1,10,9,2.5,1,1
"7",0.000213416157497041,0.230945013434296,8.87859654778488,1,10,9,-4.5,0,1
"8",0.000213416157497041,0.230945013434296,8.87859654778488,1,10,9,-3.5,0,1
"9",0.000213416157497041,0.230945013434296,8.87859654778488,1,10,9,4.5,0,1
"10",0.000213416157497041,0.230945013434296,8.87859654778488,1,10,9,11.5,1,1
"11",0.00414108722672058,-16.4682228974382,7.49040192796996,2,10,9,-0.5,1,1
"12",0.00414108722672058,-16.4682228974382,7.49040192796996,2,10,9,-23.5,0,1
"13",0.00414108722672058,-16.4682228974382,7.49040192796996,2,10,9,-11.5,1,1
"14",0.00414108722672058,-16.4682228974382,7.49040192796996,2,10,9,-19.5,0,1
"15",0.00414108722672058,-16.4682228974382,7.49040192796996,2,10,9,-14.5,1,1
"16",0.00414108722672058,-16.4682228974382,7.49040192796996,2,10,9,-21.5,0,1
"17",0.00414108722672058,-16.4682228974382,7.49040192796996,2,10,9,-13.5,0,1
"18",0.00414108722672058,-16.4682228974382,7.49040192796996,2,10,9,-6.5,1,1
"19",0.00414108722672058,-16.4682228974382,7.49040192796996,2,10,9,-7.5,1,1
"20",0.00414108722672058,-16.4682228974382,7.49040192796996,2,10,9,-21.5,0,1
"21",4.48142975486636e-05,-21.7645287067971,9.82848005455647,3,10,9,-0.5,1,1
"22",4.48142975486636e-05,-21.7645287067971,9.82848005455647,3,10,9,-23.5,0,1
"23",4.48142975486636e-05,-21.7645287067971,9.82848005455647,3,10,9,-11.5,1,1
"24",4.48142975486636e-05,-21.7645287067971,9.82848005455647,3,10,9,-19.5,1,1
"25",4.48142975486636e-05,-21.7645287067971,9.82848005455647,3,10,9,-28.5,0,1
"26",4.48142975486636e-05,-21.7645287067971,9.82848005455647,3,10,9,-25.5,0,1
"27",4.48142975486636e-05,-21.7645287067971,9.82848005455647,3,10,9,-17.5,1,1
"28",4.48142975486636e-05,-21.7645287067971,9.82848005455647,3,10,9,-25.5,0,1
"29",4.48142975486636e-05,-21.7645287067971,9.82848005455647,3,10,9,-18.5,1,1
"30",4.48142975486636e-05,-21.7645287067971,9.82848005455647,3,10,9,-21.5,0,1
"31",0.000632972789957057,9.71833037016524,13.6473967688531,4,10,9,-0.5,0,1
"32",0.000632972789957057,9.71833037016524,13.6473967688531,4,10,9,22.5,1,1
"33",0.000632972789957057,9.71833037016524,13.6473967688531,4,10,9,10.5,1,1
"34",0.000632972789957057,9.71833037016524,13.6473967688531,4,10,9,-1.5,0,1
"35",0.000632972789957057,9.71833037016524,13.6473967688531,4,10,9,6.5,0,1
"36",0.000632972789957057,9.71833037016524,13.6473967688531,4,10,9,13.5,1,1
"37",0.000632972789957057,9.71833037016524,13.6473967688531,4,10,9,5.5,0,1
"38",0.000632972789957057,9.71833037016524,13.6473967688531,4,10,9,12.5,1,1
"39",0.000632972789957057,9.71833037016524,13.6473967688531,4,10,9,8.5,0,1
"40",0.000632972789957057,9.71833037016524,13.6473967688531,4,10,9,13.5,0,1
"41",0.00264604168675234,-12.3870521839297,12.492312352731,5,10,9,-0.5,1,1
"42",0.00264604168675234,-12.3870521839297,12.492312352731,5,10,9,-23.5,0,1
"43",0.00264604168675234,-12.3870521839297,12.492312352731,5,10,9,-11.5,1,1
"44",0.00264604168675234,-12.3870521839297,12.492312352731,5,10,9,-19.5,0,1
"45",0.00264604168675234,-12.3870521839297,12.492312352731,5,10,9,-14.5,0,1
"46",0.00264604168675234,-12.3870521839297,12.492312352731,5,10,9,-6.5,1,1
"47",0.00264604168675234,-12.3870521839297,12.492312352731,5,10,9,-9.5,1,1
"48",0.00264604168675234,-12.3870521839297,12.492312352731,5,10,9,-17.5,0,1
"49",0.00264604168675234,-12.3870521839297,12.492312352731,5,10,9,-10.5,1,1
"50",0.00264604168675234,-12.3870521839297,12.492312352731,5,10,9,-15.5,0,1
"51",0.00159390015854924,-6.69539657155051,13.3190465840264,6,10,9,-0.5,0,1
"52",0.00159390015854924,-6.69539657155051,13.3190465840264,6,10,9,22.5,1,1
"53",0.00159390015854924,-6.69539657155051,13.3190465840264,6,10,9,10.5,1,1
"54",0.00159390015854924,-6.69539657155051,13.3190465840264,6,10,9,-1.5,0,1
"55",0.00159390015854924,-6.69539657155051,13.3190465840264,6,10,9,6.5,1,1
"56",0.00159390015854924,-6.69539657155051,13.3190465840264,6,10,9,2.5,1,1
"57",0.00159390015854924,-6.69539657155051,13.3190465840264,6,10,9,-4.5,0,1
"58",0.00159390015854924,-6.69539657155051,13.3190465840264,6,10,9,-3.5,0,1
"59",0.00159390015854924,-6.69539657155051,13.3190465840264,6,10,9,4.5,1,1
"60",0.00159390015854924,-6.69539657155051,13.3190465840264,6,10,9,3.5,1,1
"61",0.00533477745984177,-4.42202316317709,7.75656553789518,7,10,9,-0.5,0,1
"62",0.00533477745984177,-4.42202316317709,7.75656553789518,7,10,9,22.5,1,1
"63",0.00533477745984177,-4.42202316317709,7.75656553789518,7,10,9,10.5,1,1
"64",0.00533477745984177,-4.42202316317709,7.75656553789518,7,10,9,-1.5,1,1
"65",0.00533477745984177,-4.42202316317709,7.75656553789518,7,10,9,-13.5,0,1
"66",0.00533477745984177,-4.42202316317709,7.75656553789518,7,10,9,-7.5,0,1
"67",0.00533477745984177,-4.42202316317709,7.75656553789518,7,10,9,5.5,1,1
"68",0.00533477745984177,-4.42202316317709,7.75656553789518,7,10,9,-8.5,0,1
"69",0.00533477745984177,-4.42202316317709,7.75656553789518,7,10,9,5.5,1,1
"70",0.00533477745984177,-4.42202316317709,7.75656553789518,7,10,9,-7.5,0,1
"71",0.00139428529417302,-8.72377387789283,8.01445055570452,8,10,9,-0.5,1,1
"72",0.00139428529417302,-8.72377387789283,8.01445055570452,8,10,9,-23.5,0,1
"73",0.00139428529417302,-8.72377387789283,8.01445055570452,8,10,9,-11.5,1,1
"74",0.00139428529417302,-8.72377387789283,8.01445055570452,8,10,9,-19.5,0,1
"75",0.00139428529417302,-8.72377387789283,8.01445055570452,8,10,9,-14.5,0,1
"76",0.00139428529417302,-8.72377387789283,8.01445055570452,8,10,9,-6.5,0,1
"77",0.00139428529417302,-8.72377387789283,8.01445055570452,8,10,9,2.5,1,1
"78",0.00139428529417302,-8.72377387789283,8.01445055570452,8,10,9,0.5,0,1
"79",0.00139428529417302,-8.72377387789283,8.01445055570452,8,10,9,6.5,1,1
"80",0.00139428529417302,-8.72377387789283,8.01445055570452,8,10,9,5.5,1,1
"81",0.0155381406911842,-14.9015308755405,12.4350786706095,9,10,9,-0.5,1,1
"82",0.0155381406911842,-14.9015308755405,12.4350786706095,9,10,9,-23.5,1,1
