"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.413079213578153,-10.4125155560888,7.18651890735785,1,10,9,-0.5,1,1
"2",0.413079213578153,-10.4125155560888,7.18651890735785,1,10,9,-23.5,0,1
"3",0.413079213578153,-10.4125155560888,7.18651890735785,1,10,9,-11.5,1,1
"4",0.413079213578153,-10.4125155560888,7.18651890735785,1,10,9,-19.5,1,1
"5",0.413079213578153,-10.4125155560888,7.18651890735785,1,10,9,-28.5,0,1
"6",0.413079213578153,-10.4125155560888,7.18651890735785,1,10,9,-25.5,1,1
"7",0.413079213578153,-10.4125155560888,7.18651890735785,1,10,9,-32.5,0,1
"8",0.413079213578153,-10.4125155560888,7.18651890735785,1,10,9,-31.5,0,1
"9",0.413079213578153,-10.4125155560888,7.18651890735785,1,10,9,-16.5,1,1
"10",0.413079213578153,-10.4125155560888,7.18651890735785,1,10,9,-31.5,0,1
"11",0.00462917985571954,-8.3970187982481,10.4725905792625,2,10,9,-0.5,1,1
"12",0.00462917985571954,-8.3970187982481,10.4725905792625,2,10,9,-23.5,0,1
"13",0.00462917985571954,-8.3970187982481,10.4725905792625,2,10,9,-11.5,0,1
"14",0.00462917985571954,-8.3970187982481,10.4725905792625,2,10,9,0.5,1,1
"15",0.00462917985571954,-8.3970187982481,10.4725905792625,2,10,9,-7.5,0,1
"16",0.00462917985571954,-8.3970187982481,10.4725905792625,2,10,9,-3.5,1,1
"17",0.00462917985571954,-8.3970187982481,10.4725905792625,2,10,9,-9.5,0,1
"18",0.00462917985571954,-8.3970187982481,10.4725905792625,2,10,9,-1.5,0,1
"19",0.00462917985571954,-8.3970187982481,10.4725905792625,2,10,9,5.5,1,1
"20",0.00462917985571954,-8.3970187982481,10.4725905792625,2,10,9,4.5,1,1
"21",0.000717602287986149,4.68516546059937,9.87186980094889,3,10,9,-0.5,1,1
"22",0.000717602287986149,4.68516546059937,9.87186980094889,3,10,9,-23.5,0,1
"23",0.000717602287986149,4.68516546059937,9.87186980094889,3,10,9,-11.5,0,1
"24",0.000717602287986149,4.68516546059937,9.87186980094889,3,10,9,0.5,1,1
"25",0.000717602287986149,4.68516546059937,9.87186980094889,3,10,9,-7.5,0,1
"26",0.000717602287986149,4.68516546059937,9.87186980094889,3,10,9,-3.5,1,1
"27",0.000717602287986149,4.68516546059937,9.87186980094889,3,10,9,-9.5,0,1
"28",0.000717602287986149,4.68516546059937,9.87186980094889,3,10,9,-1.5,0,1
"29",0.000717602287986149,4.68516546059937,9.87186980094889,3,10,9,5.5,1,1
"30",0.000717602287986149,4.68516546059937,9.87186980094889,3,10,9,4.5,0,1
"31",0.00610010078806916,-7.79103347292608,9.97627308317539,4,10,9,-0.5,1,1
"32",0.00610010078806916,-7.79103347292608,9.97627308317539,4,10,9,-23.5,0,1
"33",0.00610010078806916,-7.79103347292608,9.97627308317539,4,10,9,-11.5,0,1
"34",0.00610010078806916,-7.79103347292608,9.97627308317539,4,10,9,0.5,1,1
"35",0.00610010078806916,-7.79103347292608,9.97627308317539,4,10,9,-7.5,1,1
"36",0.00610010078806916,-7.79103347292608,9.97627308317539,4,10,9,-14.5,0,1
"37",0.00610010078806916,-7.79103347292608,9.97627308317539,4,10,9,-6.5,0,1
"38",0.00610010078806916,-7.79103347292608,9.97627308317539,4,10,9,0.5,0,1
"39",0.00610010078806916,-7.79103347292608,9.97627308317539,4,10,9,7.5,1,1
"40",0.00610010078806916,-7.79103347292608,9.97627308317539,4,10,9,6.5,1,1
"41",0.0157706318865325,-3.61693801582856,10.1817441190098,5,10,9,-0.5,0,1
"42",0.0157706318865325,-3.61693801582856,10.1817441190098,5,10,9,22.5,1,1
"43",0.0157706318865325,-3.61693801582856,10.1817441190098,5,10,9,10.5,1,1
"44",0.0157706318865325,-3.61693801582856,10.1817441190098,5,10,9,-1.5,0,1
"45",0.0157706318865325,-3.61693801582856,10.1817441190098,5,10,9,6.5,1,1
"46",0.0157706318865325,-3.61693801582856,10.1817441190098,5,10,9,2.5,1,1
"47",0.0157706318865325,-3.61693801582856,10.1817441190098,5,10,9,-4.5,0,1
"48",0.0157706318865325,-3.61693801582856,10.1817441190098,5,10,9,-3.5,0,1
"49",0.0157706318865325,-3.61693801582856,10.1817441190098,5,10,9,4.5,1,1
"50",0.0157706318865325,-3.61693801582856,10.1817441190098,5,10,9,3.5,0,1
"51",0.0106137340209734,-6.42959715330238,10.1952358286181,6,10,9,-0.5,0,1
"52",0.0106137340209734,-6.42959715330238,10.1952358286181,6,10,9,22.5,1,1
"53",0.0106137340209734,-6.42959715330238,10.1952358286181,6,10,9,10.5,1,1
"54",0.0106137340209734,-6.42959715330238,10.1952358286181,6,10,9,-1.5,1,1
"55",0.0106137340209734,-6.42959715330238,10.1952358286181,6,10,9,-13.5,0,1
"56",0.0106137340209734,-6.42959715330238,10.1952358286181,6,10,9,-7.5,0,1
"57",0.0106137340209734,-6.42959715330238,10.1952358286181,6,10,9,5.5,1,1
"58",0.0106137340209734,-6.42959715330238,10.1952358286181,6,10,9,-8.5,1,1
"59",0.0106137340209734,-6.42959715330238,10.1952358286181,6,10,9,-15.5,1,1
"60",0.0106137340209734,-6.42959715330238,10.1952358286181,6,10,9,-20.5,0,1
"61",0.00138552522777045,-5.52503087920722,10.1258987028704,7,10,9,-0.5,1,1
"62",0.00138552522777045,-5.52503087920722,10.1258987028704,7,10,9,-23.5,0,1
"63",0.00138552522777045,-5.52503087920722,10.1258987028704,7,10,9,-11.5,0,1
"64",0.00138552522777045,-5.52503087920722,10.1258987028704,7,10,9,0.5,1,1
"65",0.00138552522777045,-5.52503087920722,10.1258987028704,7,10,9,-7.5,0,1
"66",0.00138552522777045,-5.52503087920722,10.1258987028704,7,10,9,-3.5,1,1
"67",0.00138552522777045,-5.52503087920722,10.1258987028704,7,10,9,-9.5,1,1
"68",0.00138552522777045,-5.52503087920722,10.1258987028704,7,10,9,-16.5,0,1
"69",0.00138552522777045,-5.52503087920722,10.1258987028704,7,10,9,-15.5,0,1
"70",0.00138552522777045,-5.52503087920722,10.1258987028704,7,10,9,-0.5,1,1
"71",0.01054773593645,-29.6285302800242,9.42871103995041,8,10,9,-0.5,1,1
"72",0.01054773593645,-29.6285302800242,9.42871103995041,8,10,9,-23.5,1,1
"73",0.01054773593645,-29.6285302800242,9.42871103995041,8,10,9,-34.5,0,1
"74",0.01054773593645,-29.6285302800242,9.42871103995041,8,10,9,-28.5,1,1
"75",0.01054773593645,-29.6285302800242,9.42871103995041,8,10,9,-36.5,0,1
"76",0.01054773593645,-29.6285302800242,9.42871103995041,8,10,9,-27.5,1,1
"77",0.01054773593645,-29.6285302800242,9.42871103995041,8,10,9,-35.5,0,1
"78",0.01054773593645,-29.6285302800242,9.42871103995041,8,10,9,-31.5,0,1
"79",0.01054773593645,-29.6285302800242,9.42871103995041,8,10,9,-26.5,0,1
"80",0.01054773593645,-29.6285302800242,9.42871103995041,8,10,9,-19.5,1,1
"81",0.00168330818816106,-0.609786370356508,12.1653015832838,9,10,9,-0.5,1,1
"82",0.00168330818816106,-0.609786370356508,12.1653015832838,9,10,9,-23.5,0,1
"83",0.00168330818816106,-0.609786370356508,12.1653015832838,9,10,9,-11.5,0,1
"84",0.00168330818816106,-0.609786370356508,12.1653015832838,9,10,9,0.5,0,1
"85",0.00168330818816106,-0.609786370356508,12.1653015832838,9,10,9,12.5,0,1
"86",0.00168330818816106,-0.609786370356508,12.1653015832838,9,10,9,23.5,1,1
"87",0.00168330818816106,-0.609786370356508,12.1653015832838,9,10,9,15.5,1,1
"88",0.00168330818816106,-0.609786370356508,12.1653015832838,9,10,9,9.5,1,1
"89",0.00168330818816106,-0.609786370356508,12.1653015832838,9,10,9,-2.5,0,1
"90",0.00168330818816106,-0.609786370356508,12.1653015832838,9,10,9,14.5,1,1
"91",0.000306328984983325,-5.23509649370715,9.10408041049973,10,10,9,-0.5,1,1
"92",0.000306328984983325,-5.23509649370715,9.10408041049973,10,10,9,-23.5,0,1
"93",0.000306328984983325,-5.23509649370715,9.10408041049973,10,10,9,-11.5,0,1
"94",0.000306328984983325,-5.23509649370715,9.10408041049973,10,10,9,0.5,0,1
"95",0.000306328984983325,-5.23509649370715,9.10408041049973,10,10,9,12.5,1,1
"96",0.000306328984983325,-5.23509649370715,9.10408041049973,10,10,9,6.5,1,1
"97",0.000306328984983325,-5.23509649370715,9.10408041049973,10,10,9,-6.5,0,1
"98",0.000306328984983325,-5.23509649370715,9.10408041049973,10,10,9,7.5,1,1
"99",0.000306328984983325,-5.23509649370715,9.10408041049973,10,10,9,-6.5,0,1
"100",0.000306328984983325,-5.23509649370715,9.10408041049973,10,10,9,6.5,1,1
"101",0.1563078771754,-10.204735369074,6.29084632865029,11,10,9,-0.5,1,1
"102",0.1563078771754,-10.204735369074,6.29084632865029,11,10,9,-23.5,0,1
"103",0.1563078771754,-10.204735369074,6.29084632865029,11,10,9,-11.5,0,1
"104",0.1563078771754,-10.204735369074,6.29084632865029,11,10,9,0.5,1,1
"105",0.1563078771754,-10.204735369074,6.29084632865029,11,10,9,-7.5,0,1
"106",0.1563078771754,-10.204735369074,6.29084632865029,11,10,9,-3.5,1,1
"107",0.1563078771754,-10.204735369074,6.29084632865029,11,10,9,-9.5,0,1
"108",0.1563078771754,-10.204735369074,6.29084632865029,11,10,9,-1.5,0,1
"109",0.1563078771754,-10.204735369074,6.29084632865029,11,10,9,5.5,1,1
"110",0.1563078771754,-10.204735369074,6.29084632865029,11,10,9,4.5,1,1
"111",0.00410326472793533,-12.9240635505492,13.1715130939018,12,10,9,-0.5,1,1
"112",0.00410326472793533,-12.9240635505492,13.1715130939018,12,10,9,-23.5,0,1
"113",0.00410326472793533,-12.9240635505492,13.1715130939018,12,10,9,-11.5,1,1
"114",0.00410326472793533,-12.9240635505492,13.1715130939018,12,10,9,-19.5,0,1
"115",0.00410326472793533,-12.9240635505492,13.1715130939018,12,10,9,-14.5,0,1
"116",0.00410326472793533,-12.9240635505492,13.1715130939018,12,10,9,-6.5,0,1
"117",0.00410326472793533,-12.9240635505492,13.1715130939018,12,10,9,2.5,1,1
"118",0.00410326472793533,-12.9240635505492,13.1715130939018,12,10,9,0.5,1,1
"119",0.00410326472793533,-12.9240635505492,13.1715130939018,12,10,9,-16.5,0,1
"120",0.00410326472793533,-12.9240635505492,13.1715130939018,12,10,9,-0.5,1,1
"121",0.00496433750630261,-19.4591885010481,10.5090194675337,13,10,9,-0.5,1,1
"122",0.00496433750630261,-19.4591885010481,10.5090194675337,13,10,9,-23.5,0,1
"123",0.00496433750630261,-19.4591885010481,10.5090194675337,13,10,9,-11.5,0,1
"124",0.00496433750630261,-19.4591885010481,10.5090194675337,13,10,9,0.5,1,1
"125",0.00496433750630261,-19.4591885010481,10.5090194675337,13,10,9,-7.5,1,1
"126",0.00496433750630261,-19.4591885010481,10.5090194675337,13,10,9,-14.5,1,1
"127",0.00496433750630261,-19.4591885010481,10.5090194675337,13,10,9,-23.5,0,1
"128",0.00496433750630261,-19.4591885010481,10.5090194675337,13,10,9,-20.5,0,1
"129",0.00496433750630261,-19.4591885010481,10.5090194675337,13,10,9,-5.5,1,1
"130",0.00496433750630261,-19.4591885010481,10.5090194675337,13,10,9,-20.5,1,1
"131",0.18679328985745,-12.0566881541256,6.3770287210177,14,10,9,-0.5,1,1
"132",0.18679328985745,-12.0566881541256,6.3770287210177,14,10,9,-23.5,0,1
"133",0.18679328985745,-12.0566881541256,6.3770287210177,14,10,9,-11.5,1,1
"134",0.18679328985745,-12.0566881541256,6.3770287210177,14,10,9,-19.5,1,1
"135",0.18679328985745,-12.0566881541256,6.3770287210177,14,10,9,-28.5,0,1
"136",0.18679328985745,-12.0566881541256,6.3770287210177,14,10,9,-25.5,0,1
"137",0.18679328985745,-12.0566881541256,6.3770287210177,14,10,9,-17.5,1,1
"138",0.18679328985745,-12.0566881541256,6.3770287210177,14,10,9,-25.5,0,1
"139",0.18679328985745,-12.0566881541256,6.3770287210177,14,10,9,-18.5,0,1
"140",0.18679328985745,-12.0566881541256,6.3770287210177,14,10,9,-12.5,1,1
"141",0.0498857912303383,-10.5900414723518,10.6338690422056,15,10,9,-0.5,1,1
"142",0.0498857912303383,-10.5900414723518,10.6338690422056,15,10,9,-23.5,0,1
