"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00122400866415952,-16.8428255874341,8.80771838304806,1,10,9,-0.5,1,1
"2",0.00122400866415952,-16.8428255874341,8.80771838304806,1,10,9,-23.5,1,1
"3",0.00122400866415952,-16.8428255874341,8.80771838304806,1,10,9,-34.5,0,1
"4",0.00122400866415952,-16.8428255874341,8.80771838304806,1,10,9,-28.5,0,1
"5",0.00122400866415952,-16.8428255874341,8.80771838304806,1,10,9,-19.5,0,1
"6",0.00122400866415952,-16.8428255874341,8.80771838304806,1,10,9,-11.5,1,1
"7",0.00122400866415952,-16.8428255874341,8.80771838304806,1,10,9,-14.5,1,1
"8",0.00122400866415952,-16.8428255874341,8.80771838304806,1,10,9,-29.5,0,1
"9",0.00122400866415952,-16.8428255874341,8.80771838304806,1,10,9,-13.5,0,1
"10",0.00122400866415952,-16.8428255874341,8.80771838304806,1,10,9,-7.5,0,1
"11",0.00255536220843573,-26.4137595046176,11.1261088068349,2,10,9,-0.5,1,1
"12",0.00255536220843573,-26.4137595046176,11.1261088068349,2,10,9,-23.5,1,1
"13",0.00255536220843573,-26.4137595046176,11.1261088068349,2,10,9,-34.5,0,1
"14",0.00255536220843573,-26.4137595046176,11.1261088068349,2,10,9,-28.5,0,1
"15",0.00255536220843573,-26.4137595046176,11.1261088068349,2,10,9,-19.5,1,1
"16",0.00255536220843573,-26.4137595046176,11.1261088068349,2,10,9,-30.5,0,1
"17",0.00255536220843573,-26.4137595046176,11.1261088068349,2,10,9,-21.5,1,1
"18",0.00255536220843573,-26.4137595046176,11.1261088068349,2,10,9,-26.5,1,1
"19",0.00255536220843573,-26.4137595046176,11.1261088068349,2,10,9,-31.5,0,1
"20",0.00255536220843573,-26.4137595046176,11.1261088068349,2,10,9,-24.5,1,1
"21",0.0056455645740717,15.9232187481921,8.86663328845913,3,10,9,-0.5,0,1
"22",0.0056455645740717,15.9232187481921,8.86663328845913,3,10,9,22.5,0,1
"23",0.0056455645740717,15.9232187481921,8.86663328845913,3,10,9,34.5,1,1
"24",0.0056455645740717,15.9232187481921,8.86663328845913,3,10,9,27.5,1,1
"25",0.0056455645740717,15.9232187481921,8.86663328845913,3,10,9,19.5,1,1
"26",0.0056455645740717,15.9232187481921,8.86663328845913,3,10,9,10.5,0,1
"27",0.0056455645740717,15.9232187481921,8.86663328845913,3,10,9,14.5,1,1
