"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0449179002844989,7.09030523575067,10.2746177762885,1,10,9,-0.5,1,1
"2",0.0449179002844989,7.09030523575067,10.2746177762885,1,10,9,-23.5,0,1
"3",0.0449179002844989,7.09030523575067,10.2746177762885,1,10,9,-11.5,0,1
"4",0.0449179002844989,7.09030523575067,10.2746177762885,1,10,9,0.5,0,1
"5",0.0449179002844989,7.09030523575067,10.2746177762885,1,10,9,12.5,1,1
"6",0.0449179002844989,7.09030523575067,10.2746177762885,1,10,9,6.5,0,1
"7",0.0449179002844989,7.09030523575067,10.2746177762885,1,10,9,14.5,1,1
"8",0.0449179002844989,7.09030523575067,10.2746177762885,1,10,9,10.5,1,1
"9",0.0449179002844989,7.09030523575067,10.2746177762885,1,10,9,-5.5,0,1
"10",0.0449179002844989,7.09030523575067,10.2746177762885,1,10,9,13.5,1,1
"11",0.000620919586433341,-12.1968057848711,9.69157868725056,2,10,9,-0.5,1,1
"12",0.000620919586433341,-12.1968057848711,9.69157868725056,2,10,9,-23.5,0,1
"13",0.000620919586433341,-12.1968057848711,9.69157868725056,2,10,9,-11.5,1,1
"14",0.000620919586433341,-12.1968057848711,9.69157868725056,2,10,9,-19.5,0,1
"15",0.000620919586433341,-12.1968057848711,9.69157868725056,2,10,9,-14.5,0,1
"16",0.000620919586433341,-12.1968057848711,9.69157868725056,2,10,9,-6.5,1,1
"17",0.000620919586433341,-12.1968057848711,9.69157868725056,2,10,9,-9.5,0,1
"18",0.000620919586433341,-12.1968057848711,9.69157868725056,2,10,9,-2.5,1,1
"19",0.000620919586433341,-12.1968057848711,9.69157868725056,2,10,9,-17.5,0,1
"20",0.000620919586433341,-12.1968057848711,9.69157868725056,2,10,9,-2.5,0,1
"21",3.99177116990728e-05,-26.1854767760995,11.8116535152615,3,10,9,-0.5,1,1
"22",3.99177116990728e-05,-26.1854767760995,11.8116535152615,3,10,9,-23.5,0,1
"23",3.99177116990728e-05,-26.1854767760995,11.8116535152615,3,10,9,-11.5,1,1
"24",3.99177116990728e-05,-26.1854767760995,11.8116535152615,3,10,9,-19.5,0,1
"25",3.99177116990728e-05,-26.1854767760995,11.8116535152615,3,10,9,-14.5,1,1
"26",3.99177116990728e-05,-26.1854767760995,11.8116535152615,3,10,9,-21.5,0,1
"27",3.99177116990728e-05,-26.1854767760995,11.8116535152615,3,10,9,-13.5,1,1
"28",3.99177116990728e-05,-26.1854767760995,11.8116535152615,3,10,9,-17.5,0,1
"29",3.99177116990728e-05,-26.1854767760995,11.8116535152615,3,10,9,-12.5,1,1
"30",3.99177116990728e-05,-26.1854767760995,11.8116535152615,3,10,9,-18.5,1,1
"31",0.00251199894074556,-2.9569061525759,8.16733558874121,4,10,9,-0.5,0,1
"32",0.00251199894074556,-2.9569061525759,8.16733558874121,4,10,9,22.5,1,1
"33",0.00251199894074556,-2.9569061525759,8.16733558874121,4,10,9,10.5,1,1
