"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",3.04734370147404e-06,3.33138489300372,10.0731402505795,1,10,9,-0.5,0,1
"2",3.04734370147404e-06,3.33138489300372,10.0731402505795,1,10,9,22.5,1,1
"3",3.04734370147404e-06,3.33138489300372,10.0731402505795,1,10,9,10.5,0,1
"4",3.04734370147404e-06,3.33138489300372,10.0731402505795,1,10,9,18.5,1,1
"5",3.04734370147404e-06,3.33138489300372,10.0731402505795,1,10,9,13.5,0,1
"6",3.04734370147404e-06,3.33138489300372,10.0731402505795,1,10,9,20.5,1,1
"7",3.04734370147404e-06,3.33138489300372,10.0731402505795,1,10,9,12.5,1,1
"8",3.04734370147404e-06,3.33138489300372,10.0731402505795,1,10,9,5.5,1,1
"9",3.04734370147404e-06,3.33138489300372,10.0731402505795,1,10,9,-1.5,0,1
"10",3.04734370147404e-06,3.33138489300372,10.0731402505795,1,10,9,-0.5,0,1
"11",7.12604326808508e-06,-10.9035365548095,10.0220778489051,2,10,9,-0.5,0,1
"12",7.12604326808508e-06,-10.9035365548095,10.0220778489051,2,10,9,22.5,1,1
"13",7.12604326808508e-06,-10.9035365548095,10.0220778489051,2,10,9,10.5,1,1
"14",7.12604326808508e-06,-10.9035365548095,10.0220778489051,2,10,9,-1.5,1,1
"15",7.12604326808508e-06,-10.9035365548095,10.0220778489051,2,10,9,-13.5,0,1
"16",7.12604326808508e-06,-10.9035365548095,10.0220778489051,2,10,9,-7.5,0,1
"17",7.12604326808508e-06,-10.9035365548095,10.0220778489051,2,10,9,5.5,1,1
"18",7.12604326808508e-06,-10.9035365548095,10.0220778489051,2,10,9,-8.5,1,1
"19",7.12604326808508e-06,-10.9035365548095,10.0220778489051,2,10,9,-15.5,0,1
"20",7.12604326808508e-06,-10.9035365548095,10.0220778489051,2,10,9,-14.5,0,1
"21",0.0150651270105889,-2.24251756584727,10.3700087503035,3,10,9,-0.5,0,1
"22",0.0150651270105889,-2.24251756584727,10.3700087503035,3,10,9,22.5,1,1
"23",0.0150651270105889,-2.24251756584727,10.3700087503035,3,10,9,10.5,1,1
"24",0.0150651270105889,-2.24251756584727,10.3700087503035,3,10,9,-1.5,0,1
"25",0.0150651270105889,-2.24251756584727,10.3700087503035,3,10,9,6.5,0,1
"26",0.0150651270105889,-2.24251756584727,10.3700087503035,3,10,9,13.5,1,1
"27",0.0150651270105889,-2.24251756584727,10.3700087503035,3,10,9,5.5,1,1
"28",0.0150651270105889,-2.24251756584727,10.3700087503035,3,10,9,-1.5,1,1
"29",0.0150651270105889,-2.24251756584727,10.3700087503035,3,10,9,-8.5,0,1
"30",0.0150651270105889,-2.24251756584727,10.3700087503035,3,10,9,-7.5,1,1
"31",0.246214717878998,-11.0552787583332,10.2006066951849,4,10,9,-0.5,0,1
"32",0.246214717878998,-11.0552787583332,10.2006066951849,4,10,9,22.5,1,1
"33",0.246214717878998,-11.0552787583332,10.2006066951849,4,10,9,10.5,1,1
"34",0.246214717878998,-11.0552787583332,10.2006066951849,4,10,9,-1.5,1,1
"35",0.246214717878998,-11.0552787583332,10.2006066951849,4,10,9,-13.5,1,1
"36",0.246214717878998,-11.0552787583332,10.2006066951849,4,10,9,-23.5,0,1
"37",0.246214717878998,-11.0552787583332,10.2006066951849,4,10,9,-15.5,1,1
"38",0.246214717878998,-11.0552787583332,10.2006066951849,4,10,9,-24.5,0,1
"39",0.246214717878998,-11.0552787583332,10.2006066951849,4,10,9,-14.5,0,1
"40",0.246214717878998,-11.0552787583332,10.2006066951849,4,10,9,-8.5,1,1
"41",0.0142701466390706,-2.82835954523935,9.1456272618359,5,10,9,-0.5,0,1
"42",0.0142701466390706,-2.82835954523935,9.1456272618359,5,10,9,22.5,1,1
"43",0.0142701466390706,-2.82835954523935,9.1456272618359,5,10,9,10.5,1,1
"44",0.0142701466390706,-2.82835954523935,9.1456272618359,5,10,9,-1.5,0,1
"45",0.0142701466390706,-2.82835954523935,9.1456272618359,5,10,9,6.5,1,1
