"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00273524025521071,-5.77047076229606,8.83511443110927,1,10,9,-0.5,1,1
"2",0.00273524025521071,-5.77047076229606,8.83511443110927,1,10,9,-23.5,1,1
"3",0.00273524025521071,-5.77047076229606,8.83511443110927,1,10,9,-34.5,0,1
"4",0.00273524025521071,-5.77047076229606,8.83511443110927,1,10,9,-28.5,0,1
"5",0.00273524025521071,-5.77047076229606,8.83511443110927,1,10,9,-19.5,0,1
"6",0.00273524025521071,-5.77047076229606,8.83511443110927,1,10,9,-11.5,1,1
"7",0.00273524025521071,-5.77047076229606,8.83511443110927,1,10,9,-14.5,1,1
"8",0.00273524025521071,-5.77047076229606,8.83511443110927,1,10,9,-29.5,0,1
"9",0.00273524025521071,-5.77047076229606,8.83511443110927,1,10,9,-13.5,0,1
"10",0.00273524025521071,-5.77047076229606,8.83511443110927,1,10,9,-7.5,1,1
"11",0.00426744918266749,-6.81162014490625,11.5477999799046,2,10,9,-0.5,1,1
"12",0.00426744918266749,-6.81162014490625,11.5477999799046,2,10,9,-23.5,0,1
"13",0.00426744918266749,-6.81162014490625,11.5477999799046,2,10,9,-11.5,0,1
"14",0.00426744918266749,-6.81162014490625,11.5477999799046,2,10,9,0.5,0,1
"15",0.00426744918266749,-6.81162014490625,11.5477999799046,2,10,9,12.5,1,1
"16",0.00426744918266749,-6.81162014490625,11.5477999799046,2,10,9,6.5,1,1
"17",0.00426744918266749,-6.81162014490625,11.5477999799046,2,10,9,-6.5,0,1
"18",0.00426744918266749,-6.81162014490625,11.5477999799046,2,10,9,7.5,1,1
"19",0.00426744918266749,-6.81162014490625,11.5477999799046,2,10,9,-6.5,0,1
"20",0.00426744918266749,-6.81162014490625,11.5477999799046,2,10,9,6.5,1,1
"21",0.00315596307840369,-6.20069373554432,7.80628618058414,3,10,9,-0.5,1,1
"22",0.00315596307840369,-6.20069373554432,7.80628618058414,3,10,9,-23.5,1,1
"23",0.00315596307840369,-6.20069373554432,7.80628618058414,3,10,9,-34.5,0,1
"24",0.00315596307840369,-6.20069373554432,7.80628618058414,3,10,9,-28.5,0,1
"25",0.00315596307840369,-6.20069373554432,7.80628618058414,3,10,9,-19.5,1,1
"26",0.00315596307840369,-6.20069373554432,7.80628618058414,3,10,9,-30.5,0,1
"27",0.00315596307840369,-6.20069373554432,7.80628618058414,3,10,9,-21.5,0,1
"28",0.00315596307840369,-6.20069373554432,7.80628618058414,3,10,9,-14.5,1,1
"29",0.00315596307840369,-6.20069373554432,7.80628618058414,3,10,9,-15.5,0,1
"30",0.00315596307840369,-6.20069373554432,7.80628618058414,3,10,9,-9.5,1,1
"31",2.29736445712781e-06,-15.4832140783871,8.1994717393809,4,10,9,-0.5,1,1
