"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00440236488711277,-3.15027276925279,9.68634798272101,1,10,9,-0.5,0,1
"2",0.00440236488711277,-3.15027276925279,9.68634798272101,1,10,9,22.5,1,1
"3",0.00440236488711277,-3.15027276925279,9.68634798272101,1,10,9,10.5,1,1
"4",0.00440236488711277,-3.15027276925279,9.68634798272101,1,10,9,-1.5,0,1
"5",0.00440236488711277,-3.15027276925279,9.68634798272101,1,10,9,6.5,1,1
"6",0.00440236488711277,-3.15027276925279,9.68634798272101,1,10,9,2.5,1,1
"7",0.00440236488711277,-3.15027276925279,9.68634798272101,1,10,9,-4.5,1,1
"8",0.00440236488711277,-3.15027276925279,9.68634798272101,1,10,9,-13.5,0,1
"9",0.00440236488711277,-3.15027276925279,9.68634798272101,1,10,9,-11.5,0,1
"10",0.00440236488711277,-3.15027276925279,9.68634798272101,1,10,9,-10.5,1,1
"11",0.0177155769034034,7.57843890339607,7.58032726861357,2,10,9,-0.5,0,1
"12",0.0177155769034034,7.57843890339607,7.58032726861357,2,10,9,22.5,1,1
"13",0.0177155769034034,7.57843890339607,7.58032726861357,2,10,9,10.5,0,1
"14",0.0177155769034034,7.57843890339607,7.58032726861357,2,10,9,18.5,1,1
"15",0.0177155769034034,7.57843890339607,7.58032726861357,2,10,9,13.5,0,1
"16",0.0177155769034034,7.57843890339607,7.58032726861357,2,10,9,20.5,1,1
"17",0.0177155769034034,7.57843890339607,7.58032726861357,2,10,9,12.5,1,1
"18",0.0177155769034034,7.57843890339607,7.58032726861357,2,10,9,5.5,1,1
"19",0.0177155769034034,7.57843890339607,7.58032726861357,2,10,9,-1.5,0,1
"20",0.0177155769034034,7.57843890339607,7.58032726861357,2,10,9,-0.5,0,1
"21",1.47242880484947e-05,-17.0728165580943,5.27728425840366,3,10,9,-0.5,1,1
"22",1.47242880484947e-05,-17.0728165580943,5.27728425840366,3,10,9,-23.5,0,1
