"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00242232316313269,-2.26795594864467,9.43860880611864,1,10,9,-0.5,0,1
"2",0.00242232316313269,-2.26795594864467,9.43860880611864,1,10,9,22.5,1,1
"3",0.00242232316313269,-2.26795594864467,9.43860880611864,1,10,9,10.5,1,1
"4",0.00242232316313269,-2.26795594864467,9.43860880611864,1,10,9,-1.5,1,1
"5",0.00242232316313269,-2.26795594864467,9.43860880611864,1,10,9,-13.5,0,1
"6",0.00242232316313269,-2.26795594864467,9.43860880611864,1,10,9,-7.5,0,1
"7",0.00242232316313269,-2.26795594864467,9.43860880611864,1,10,9,5.5,1,1
"8",0.00242232316313269,-2.26795594864467,9.43860880611864,1,10,9,-8.5,1,1
"9",0.00242232316313269,-2.26795594864467,9.43860880611864,1,10,9,-15.5,0,1
"10",0.00242232316313269,-2.26795594864467,9.43860880611864,1,10,9,-14.5,0,1
"11",0.00955293397718647,-16.6293962184303,7.6749344213589,2,10,9,-0.5,1,1
"12",0.00955293397718647,-16.6293962184303,7.6749344213589,2,10,9,-23.5,0,1
"13",0.00955293397718647,-16.6293962184303,7.6749344213589,2,10,9,-11.5,0,1
"14",0.00955293397718647,-16.6293962184303,7.6749344213589,2,10,9,0.5,1,1
"15",0.00955293397718647,-16.6293962184303,7.6749344213589,2,10,9,-7.5,1,1
"16",0.00955293397718647,-16.6293962184303,7.6749344213589,2,10,9,-14.5,1,1
"17",0.00955293397718647,-16.6293962184303,7.6749344213589,2,10,9,-23.5,0,1
"18",0.00955293397718647,-16.6293962184303,7.6749344213589,2,10,9,-20.5,0,1
"19",0.00955293397718647,-16.6293962184303,7.6749344213589,2,10,9,-5.5,1,1
"20",0.00955293397718647,-16.6293962184303,7.6749344213589,2,10,9,-20.5,0,1
"21",3.05637613396279e-05,-4.94244725925862,9.94169057075519,3,10,9,-0.5,1,1
"22",3.05637613396279e-05,-4.94244725925862,9.94169057075519,3,10,9,-23.5,0,1
"23",3.05637613396279e-05,-4.94244725925862,9.94169057075519,3,10,9,-11.5,0,1
"24",3.05637613396279e-05,-4.94244725925862,9.94169057075519,3,10,9,0.5,1,1
"25",3.05637613396279e-05,-4.94244725925862,9.94169057075519,3,10,9,-7.5,0,1
"26",3.05637613396279e-05,-4.94244725925862,9.94169057075519,3,10,9,-3.5,0,1
"27",3.05637613396279e-05,-4.94244725925862,9.94169057075519,3,10,9,3.5,1,1
"28",3.05637613396279e-05,-4.94244725925862,9.94169057075519,3,10,9,2.5,0,1
"29",3.05637613396279e-05,-4.94244725925862,9.94169057075519,3,10,9,9.5,1,1
"30",3.05637613396279e-05,-4.94244725925862,9.94169057075519,3,10,9,8.5,1,1
"31",0.000402874612403428,0.187690016807041,10.8610949936499,4,10,9,-0.5,0,1
"32",0.000402874612403428,0.187690016807041,10.8610949936499,4,10,9,22.5,1,1
"33",0.000402874612403428,0.187690016807041,10.8610949936499,4,10,9,10.5,1,1
"34",0.000402874612403428,0.187690016807041,10.8610949936499,4,10,9,-1.5,0,1
"35",0.000402874612403428,0.187690016807041,10.8610949936499,4,10,9,6.5,1,1
"36",0.000402874612403428,0.187690016807041,10.8610949936499,4,10,9,2.5,0,1
"37",0.000402874612403428,0.187690016807041,10.8610949936499,4,10,9,8.5,1,1
"38",0.000402874612403428,0.187690016807041,10.8610949936499,4,10,9,0.5,1,1
"39",0.000402874612403428,0.187690016807041,10.8610949936499,4,10,9,-6.5,0,1
"40",0.000402874612403428,0.187690016807041,10.8610949936499,4,10,9,-5.5,0,1
"41",0.000160929007031627,-2.82076168388056,10.152766227326,5,10,9,-0.5,1,1
"42",0.000160929007031627,-2.82076168388056,10.152766227326,5,10,9,-23.5,0,1
"43",0.000160929007031627,-2.82076168388056,10.152766227326,5,10,9,-11.5,0,1
"44",0.000160929007031627,-2.82076168388056,10.152766227326,5,10,9,0.5,0,1
"45",0.000160929007031627,-2.82076168388056,10.152766227326,5,10,9,12.5,1,1
"46",0.000160929007031627,-2.82076168388056,10.152766227326,5,10,9,6.5,1,1
"47",0.000160929007031627,-2.82076168388056,10.152766227326,5,10,9,-6.5,0,1
"48",0.000160929007031627,-2.82076168388056,10.152766227326,5,10,9,7.5,1,1
"49",0.000160929007031627,-2.82076168388056,10.152766227326,5,10,9,-6.5,0,1
"50",0.000160929007031627,-2.82076168388056,10.152766227326,5,10,9,6.5,1,1
"51",0.00128450012030551,-20.0864089519321,7.28511134328382,6,10,9,-0.5,1,1
"52",0.00128450012030551,-20.0864089519321,7.28511134328382,6,10,9,-23.5,0,1
"53",0.00128450012030551,-20.0864089519321,7.28511134328382,6,10,9,-11.5,1,1
"54",0.00128450012030551,-20.0864089519321,7.28511134328382,6,10,9,-19.5,1,1
"55",0.00128450012030551,-20.0864089519321,7.28511134328382,6,10,9,-28.5,0,1
"56",0.00128450012030551,-20.0864089519321,7.28511134328382,6,10,9,-25.5,0,1
"57",0.00128450012030551,-20.0864089519321,7.28511134328382,6,10,9,-17.5,0,1
"58",0.00128450012030551,-20.0864089519321,7.28511134328382,6,10,9,-9.5,0,1
"59",0.00128450012030551,-20.0864089519321,7.28511134328382,6,10,9,-2.5,0,1
"60",0.00128450012030551,-20.0864089519321,7.28511134328382,6,10,9,3.5,1,1
"61",0.00161170208457609,-32.5252790404633,14.0226427785548,7,10,9,-0.5,1,1
"62",0.00161170208457609,-32.5252790404633,14.0226427785548,7,10,9,-23.5,0,1
"63",0.00161170208457609,-32.5252790404633,14.0226427785548,7,10,9,-11.5,1,1
"64",0.00161170208457609,-32.5252790404633,14.0226427785548,7,10,9,-19.5,1,1
"65",0.00161170208457609,-32.5252790404633,14.0226427785548,7,10,9,-28.5,0,1
"66",0.00161170208457609,-32.5252790404633,14.0226427785548,7,10,9,-25.5,1,1
"67",0.00161170208457609,-32.5252790404633,14.0226427785548,7,10,9,-32.5,1,1
"68",0.00161170208457609,-32.5252790404633,14.0226427785548,7,10,9,-38.5,0,1
"69",0.00161170208457609,-32.5252790404633,14.0226427785548,7,10,9,-37.5,0,1
"70",0.00161170208457609,-32.5252790404633,14.0226427785548,7,10,9,-37.5,0,1
"71",0.00269537088489545,-10.0834170041153,8.63932111651068,8,10,9,-0.5,1,1
"72",0.00269537088489545,-10.0834170041153,8.63932111651068,8,10,9,-23.5,0,1
"73",0.00269537088489545,-10.0834170041153,8.63932111651068,8,10,9,-11.5,0,1
"74",0.00269537088489545,-10.0834170041153,8.63932111651068,8,10,9,0.5,1,1
"75",0.00269537088489545,-10.0834170041153,8.63932111651068,8,10,9,-7.5,0,1
"76",0.00269537088489545,-10.0834170041153,8.63932111651068,8,10,9,-3.5,1,1
"77",0.00269537088489545,-10.0834170041153,8.63932111651068,8,10,9,-9.5,1,1
"78",0.00269537088489545,-10.0834170041153,8.63932111651068,8,10,9,-16.5,1,1
"79",0.00269537088489545,-10.0834170041153,8.63932111651068,8,10,9,-23.5,0,1
"80",0.00269537088489545,-10.0834170041153,8.63932111651068,8,10,9,-22.5,0,1
"81",0.00146391597295238,-0.00482879107037171,8.95921875639217,9,10,9,-0.5,0,1
