"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00298295245311704,-3.90011574958015,11.3827332728227,1,10,9,-0.5,0,1
"2",0.00298295245311704,-3.90011574958015,11.3827332728227,1,10,9,22.5,1,1
"3",0.00298295245311704,-3.90011574958015,11.3827332728227,1,10,9,10.5,1,1
"4",0.00298295245311704,-3.90011574958015,11.3827332728227,1,10,9,-1.5,0,1
"5",0.00298295245311704,-3.90011574958015,11.3827332728227,1,10,9,6.5,1,1
"6",0.00298295245311704,-3.90011574958015,11.3827332728227,1,10,9,2.5,0,1
"7",0.00298295245311704,-3.90011574958015,11.3827332728227,1,10,9,8.5,1,1
"8",0.00298295245311704,-3.90011574958015,11.3827332728227,1,10,9,0.5,0,1
"9",0.00298295245311704,-3.90011574958015,11.3827332728227,1,10,9,4.5,0,1
"10",0.00298295245311704,-3.90011574958015,11.3827332728227,1,10,9,9.5,1,1
"11",0.000114525737558539,2.37782343884615,10.0239297913737,2,10,9,-0.5,0,1
"12",0.000114525737558539,2.37782343884615,10.0239297913737,2,10,9,22.5,1,1
"13",0.000114525737558539,2.37782343884615,10.0239297913737,2,10,9,10.5,1,1
"14",0.000114525737558539,2.37782343884615,10.0239297913737,2,10,9,-1.5,0,1
"15",0.000114525737558539,2.37782343884615,10.0239297913737,2,10,9,6.5,1,1
"16",0.000114525737558539,2.37782343884615,10.0239297913737,2,10,9,2.5,0,1
"17",0.000114525737558539,2.37782343884615,10.0239297913737,2,10,9,8.5,1,1
"18",0.000114525737558539,2.37782343884615,10.0239297913737,2,10,9,0.5,1,1
"19",0.000114525737558539,2.37782343884615,10.0239297913737,2,10,9,-6.5,0,1
"20",0.000114525737558539,2.37782343884615,10.0239297913737,2,10,9,-5.5,0,1
"21",0.0249123021009266,-19.7260226197992,9.31891067001393,3,10,9,-0.5,1,1
"22",0.0249123021009266,-19.7260226197992,9.31891067001393,3,10,9,-23.5,0,1
"23",0.0249123021009266,-19.7260226197992,9.31891067001393,3,10,9,-11.5,1,1
"24",0.0249123021009266,-19.7260226197992,9.31891067001393,3,10,9,-19.5,1,1
"25",0.0249123021009266,-19.7260226197992,9.31891067001393,3,10,9,-28.5,1,1
"26",0.0249123021009266,-19.7260226197992,9.31891067001393,3,10,9,-35.5,0,1
"27",0.0249123021009266,-19.7260226197992,9.31891067001393,3,10,9,-34.5,0,1
"28",0.0249123021009266,-19.7260226197992,9.31891067001393,3,10,9,-32.5,0,1
"29",0.0249123021009266,-19.7260226197992,9.31891067001393,3,10,9,-17.5,1,1
"30",0.0249123021009266,-19.7260226197992,9.31891067001393,3,10,9,-34.5,0,1
"31",0.441823183467057,6.44590200712386,12.941403966351,4,10,9,-0.5,0,1
"32",0.441823183467057,6.44590200712386,12.941403966351,4,10,9,22.5,0,1
"33",0.441823183467057,6.44590200712386,12.941403966351,4,10,9,34.5,1,1
"34",0.441823183467057,6.44590200712386,12.941403966351,4,10,9,27.5,0,1
"35",0.441823183467057,6.44590200712386,12.941403966351,4,10,9,35.5,1,1
"36",0.441823183467057,6.44590200712386,12.941403966351,4,10,9,30.5,0,1
"37",0.441823183467057,6.44590200712386,12.941403966351,4,10,9,36.5,0,1
"38",0.441823183467057,6.44590200712386,12.941403966351,4,10,9,42.5,1,1
"39",0.441823183467057,6.44590200712386,12.941403966351,4,10,9,42.5,1,1
"40",0.441823183467057,6.44590200712386,12.941403966351,4,10,9,26.5,0,1
"41",0.0206529530373192,-12.4392876308908,7.20757735953535,5,10,9,-0.5,1,1
"42",0.0206529530373192,-12.4392876308908,7.20757735953535,5,10,9,-23.5,0,1
"43",0.0206529530373192,-12.4392876308908,7.20757735953535,5,10,9,-11.5,0,1
"44",0.0206529530373192,-12.4392876308908,7.20757735953535,5,10,9,0.5,1,1
"45",0.0206529530373192,-12.4392876308908,7.20757735953535,5,10,9,-7.5,1,1
"46",0.0206529530373192,-12.4392876308908,7.20757735953535,5,10,9,-14.5,1,1
"47",0.0206529530373192,-12.4392876308908,7.20757735953535,5,10,9,-23.5,0,1
"48",0.0206529530373192,-12.4392876308908,7.20757735953535,5,10,9,-20.5,0,1
"49",0.0206529530373192,-12.4392876308908,7.20757735953535,5,10,9,-5.5,0,1
"50",0.0206529530373192,-12.4392876308908,7.20757735953535,5,10,9,0.5,1,1
"51",0.000628778574121447,-2.01627954331493,9.37226831806219,6,10,9,-0.5,0,1
"52",0.000628778574121447,-2.01627954331493,9.37226831806219,6,10,9,22.5,1,1
"53",0.000628778574121447,-2.01627954331493,9.37226831806219,6,10,9,10.5,1,1
"54",0.000628778574121447,-2.01627954331493,9.37226831806219,6,10,9,-1.5,0,1
"55",0.000628778574121447,-2.01627954331493,9.37226831806219,6,10,9,6.5,1,1
