"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00111666926736512,-15.1060472661461,5.75062087596757,1,10,9,-0.5,1,1
"2",0.00111666926736512,-15.1060472661461,5.75062087596757,1,10,9,-23.5,0,1
"3",0.00111666926736512,-15.1060472661461,5.75062087596757,1,10,9,-11.5,1,1
"4",0.00111666926736512,-15.1060472661461,5.75062087596757,1,10,9,-19.5,0,1
"5",0.00111666926736512,-15.1060472661461,5.75062087596757,1,10,9,-14.5,1,1
"6",0.00111666926736512,-15.1060472661461,5.75062087596757,1,10,9,-21.5,0,1
"7",0.00111666926736512,-15.1060472661461,5.75062087596757,1,10,9,-13.5,1,1
"8",0.00111666926736512,-15.1060472661461,5.75062087596757,1,10,9,-17.5,0,1
"9",0.00111666926736512,-15.1060472661461,5.75062087596757,1,10,9,-12.5,1,1
"10",0.00111666926736512,-15.1060472661461,5.75062087596757,1,10,9,-18.5,1,1
"11",0.000384329068916935,-7.56793671166158,8.92290531705559,2,10,9,-0.5,0,1
"12",0.000384329068916935,-7.56793671166158,8.92290531705559,2,10,9,22.5,1,1
"13",0.000384329068916935,-7.56793671166158,8.92290531705559,2,10,9,10.5,1,1
"14",0.000384329068916935,-7.56793671166158,8.92290531705559,2,10,9,-1.5,0,1
"15",0.000384329068916935,-7.56793671166158,8.92290531705559,2,10,9,6.5,1,1
"16",0.000384329068916935,-7.56793671166158,8.92290531705559,2,10,9,2.5,1,1
"17",0.000384329068916935,-7.56793671166158,8.92290531705559,2,10,9,-4.5,1,1
"18",0.000384329068916935,-7.56793671166158,8.92290531705559,2,10,9,-13.5,0,1
"19",0.000384329068916935,-7.56793671166158,8.92290531705559,2,10,9,-11.5,0,1
"20",0.000384329068916935,-7.56793671166158,8.92290531705559,2,10,9,-10.5,0,1
"21",0.00420856903530357,3.6208158132982,10.914224336638,3,10,9,-0.5,0,1
"22",0.00420856903530357,3.6208158132982,10.914224336638,3,10,9,22.5,1,1
"23",0.00420856903530357,3.6208158132982,10.914224336638,3,10,9,10.5,1,1
"24",0.00420856903530357,3.6208158132982,10.914224336638,3,10,9,-1.5,1,1
"25",0.00420856903530357,3.6208158132982,10.914224336638,3,10,9,-13.5,0,1
"26",0.00420856903530357,3.6208158132982,10.914224336638,3,10,9,-7.5,0,1
"27",0.00420856903530357,3.6208158132982,10.914224336638,3,10,9,5.5,1,1
"28",0.00420856903530357,3.6208158132982,10.914224336638,3,10,9,-8.5,0,1
"29",0.00420856903530357,3.6208158132982,10.914224336638,3,10,9,5.5,0,1
"30",0.00420856903530357,3.6208158132982,10.914224336638,3,10,9,12.5,1,1
"31",0.00469101297558777,-14.7838261108795,11.7766714564733,4,10,9,-0.5,1,1
"32",0.00469101297558777,-14.7838261108795,11.7766714564733,4,10,9,-23.5,0,1
"33",0.00469101297558777,-14.7838261108795,11.7766714564733,4,10,9,-11.5,0,1
"34",0.00469101297558777,-14.7838261108795,11.7766714564733,4,10,9,0.5,0,1
"35",0.00469101297558777,-14.7838261108795,11.7766714564733,4,10,9,12.5,1,1
"36",0.00469101297558777,-14.7838261108795,11.7766714564733,4,10,9,6.5,1,1
"37",0.00469101297558777,-14.7838261108795,11.7766714564733,4,10,9,-6.5,1,1
"38",0.00469101297558777,-14.7838261108795,11.7766714564733,4,10,9,-13.5,0,1
"39",0.00469101297558777,-14.7838261108795,11.7766714564733,4,10,9,-12.5,0,1
"40",0.00469101297558777,-14.7838261108795,11.7766714564733,4,10,9,5.5,1,1
"41",0.0283694678497476,-1.65000647160636,11.4530534185293,5,10,9,-0.5,1,1
"42",0.0283694678497476,-1.65000647160636,11.4530534185293,5,10,9,-23.5,0,1
"43",0.0283694678497476,-1.65000647160636,11.4530534185293,5,10,9,-11.5,0,1
"44",0.0283694678497476,-1.65000647160636,11.4530534185293,5,10,9,0.5,1,1
"45",0.0283694678497476,-1.65000647160636,11.4530534185293,5,10,9,-7.5,0,1
"46",0.0283694678497476,-1.65000647160636,11.4530534185293,5,10,9,-3.5,0,1
"47",0.0283694678497476,-1.65000647160636,11.4530534185293,5,10,9,3.5,1,1
"48",0.0283694678497476,-1.65000647160636,11.4530534185293,5,10,9,2.5,1,1
"49",0.0283694678497476,-1.65000647160636,11.4530534185293,5,10,9,-5.5,0,1
"50",0.0283694678497476,-1.65000647160636,11.4530534185293,5,10,9,-4.5,1,1
"51",0.00533150490313424,5.43480684088464,9.5902989831657,6,10,9,-0.5,1,1
"52",0.00533150490313424,5.43480684088464,9.5902989831657,6,10,9,-23.5,0,1
