"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.50921513449133e-05,-19.3668207043498,8.98676052587471,1,10,9,-0.5,1,1
"2",1.50921513449133e-05,-19.3668207043498,8.98676052587471,1,10,9,-23.5,1,1
"3",1.50921513449133e-05,-19.3668207043498,8.98676052587471,1,10,9,-34.5,0,1
"4",1.50921513449133e-05,-19.3668207043498,8.98676052587471,1,10,9,-28.5,0,1
"5",1.50921513449133e-05,-19.3668207043498,8.98676052587471,1,10,9,-19.5,0,1
"6",1.50921513449133e-05,-19.3668207043498,8.98676052587471,1,10,9,-11.5,1,1
"7",1.50921513449133e-05,-19.3668207043498,8.98676052587471,1,10,9,-14.5,0,1
"8",1.50921513449133e-05,-19.3668207043498,8.98676052587471,1,10,9,-7.5,1,1
"9",1.50921513449133e-05,-19.3668207043498,8.98676052587471,1,10,9,-24.5,0,1
"10",1.50921513449133e-05,-19.3668207043498,8.98676052587471,1,10,9,-7.5,1,1
"11",0.00145604782938992,-11.6175676724367,11.3740921006896,2,10,9,-0.5,1,1
"12",0.00145604782938992,-11.6175676724367,11.3740921006896,2,10,9,-23.5,0,1
"13",0.00145604782938992,-11.6175676724367,11.3740921006896,2,10,9,-11.5,1,1
"14",0.00145604782938992,-11.6175676724367,11.3740921006896,2,10,9,-19.5,0,1
"15",0.00145604782938992,-11.6175676724367,11.3740921006896,2,10,9,-14.5,1,1
"16",0.00145604782938992,-11.6175676724367,11.3740921006896,2,10,9,-21.5,0,1
"17",0.00145604782938992,-11.6175676724367,11.3740921006896,2,10,9,-13.5,1,1
"18",0.00145604782938992,-11.6175676724367,11.3740921006896,2,10,9,-17.5,0,1
"19",0.00145604782938992,-11.6175676724367,11.3740921006896,2,10,9,-12.5,1,1
"20",0.00145604782938992,-11.6175676724367,11.3740921006896,2,10,9,-18.5,0,1
"21",0.00414183848061716,-19.3439985989857,9.33578056629913,3,10,9,-0.5,1,1
"22",0.00414183848061716,-19.3439985989857,9.33578056629913,3,10,9,-23.5,0,1
